Date,Adj Close,Close,High,Low,Open,Volume
2024-02-01,17.5,17.5,46.0,16.280000686645508,33.04999923706055,293100.0
2024-02-02,15.0,15.0,15.899999618530273,12.218999862670898,13.729999542236328,146200.0
2024-02-05,14.399999618530273,14.399999618530273,19.600000381469727,13.3100004196167,15.25,102900.0
2024-02-06,10.329999923706055,10.329999923706055,14.489999771118164,10.010000228881836,14.489999771118164,86200.0
2024-02-07,8.680000305175781,8.680000305175781,10.494000434875488,8.074999809265137,10.25,67100.0
2024-02-08,7.820000171661377,7.820000171661377,10.0,7.820000171661377,8.9399995803833,57800.0
2024-02-09,6.889999866485596,6.889999866485596,8.0,6.679999828338623,8.0,58400.0
2024-02-12,7.400000095367432,7.400000095367432,7.480000019073486,6.53000020980835,6.53000020980835,20300.0
2024-02-13,13.9399995803833,13.9399995803833,15.470000267028809,6.900000095367432,7.699999809265137,1108900.0
2024-02-14,15.25,15.25,17.75,12.270000457763672,14.6899995803833,352300.0
2024-02-15,12.84000015258789,12.84000015258789,14.899999618530273,12.010000228881836,13.399999618530273,122700.0
2024-02-16,13.5,13.5,15.5,11.550000190734863,13.0,114500.0
2024-02-20,12.350000381469727,12.350000381469727,14.489999771118164,12.3100004196167,14.489999771118164,69000.0
2024-02-21,12.399999618530273,12.399999618530273,13.0,11.010000228881836,12.239999771118164,46600.0
2024-02-22,12.100000381469727,12.100000381469727,12.807999610900879,12.010000228881836,12.300000190734863,18000.0
2024-02-23,12.119999885559082,12.119999885559082,12.489999771118164,11.5,12.489999771118164,18400.0
2024-02-26,12.800000190734863,12.800000190734863,13.75,12.0,12.640000343322754,44700.0
2024-02-27,12.210000038146973,12.210000038146973,13.850000381469727,11.84000015258789,13.1899995803833,71100.0
2024-02-28,13.010000228881836,13.010000228881836,13.470000267028809,12.364999771118164,12.600000381469727,39200.0
2024-02-29,13.0600004196167,13.0600004196167,14.699999809265137,12.85099983215332,13.4399995803833,176100.0
2024-03-01,13.0,13.0,13.920000076293945,12.279999732971191,13.859999656677246,145200.0
2024-03-04,9.09000015258789,9.09000015258789,12.779999732971191,9.0,12.779999732971191,107100.0
2024-03-05,10.399999618530273,10.399999618530273,11.600000381469727,9.75,11.600000381469727,67100.0
2024-03-06,9.949999809265137,9.949999809265137,10.960000038146973,9.529999732971191,10.960000038146973,43000.0
2024-03-07,9.880000114440918,9.880000114440918,10.300000190734863,9.406000137329102,10.25,31500.0
2024-03-08,10.640000343322754,10.640000343322754,10.640000343322754,9.121000289916992,10.0,40800.0
2024-03-11,10.239999771118164,10.239999771118164,10.538000106811523,9.59000015258789,10.329999923706055,33800.0
2024-03-12,12.529999732971191,12.529999732971191,12.619999885559082,10.010000228881836,10.380000114440918,151300.0
2024-03-13,11.800000190734863,11.800000190734863,12.75,11.800000190734863,12.75,67700.0
2024-03-14,10.600000381469727,10.600000381469727,11.720000267028809,10.505000114440918,11.720000267028809,61800.0
2024-03-15,10.039999961853027,10.039999961853027,10.902999877929688,9.5,10.619999885559082,78300.0
2024-03-18,8.989999771118164,8.989999771118164,10.390000343322754,8.989999771118164,9.920000076293945,56900.0
2024-03-19,10.90999984741211,10.90999984741211,12.420000076293945,9.0,9.0,164700.0
2024-03-20,12.470000267028809,12.470000267028809,12.479999542236328,10.619999885559082,10.850000381469727,150300.0
2024-03-21,12.100000381469727,12.100000381469727,12.616000175476074,10.644000053405762,12.020000457763672,69300.0
2024-03-22,11.989999771118164,11.989999771118164,12.100000381469727,11.050999641418457,12.043999671936035,54800.0
2024-03-25,12.0,12.0,12.039999961853027,11.329999923706055,11.960000038146973,50300.0
