Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.3100004196167,15.3100004196167,15.529999732971191,15.079999923706055,15.529999732971191,384600
2023-07-17,15.869999885559082,15.869999885559082,16.219999313354492,14.9399995803833,16.100000381469727,1248700
2023-07-18,15.109999656677246,15.109999656677246,15.774999618530273,15.0,15.260000228881836,898900
2023-07-19,15.449999809265137,15.449999809265137,15.600000381469727,15.029999732971191,15.15999984741211,999500
2023-07-20,15.630000114440918,15.630000114440918,16.049999237060547,15.479999542236328,15.5,501700
2023-07-21,16.110000610351562,16.110000610351562,16.3700008392334,15.720000267028809,16.1200008392334,1207200
2023-07-24,15.329999923706055,15.329999923706055,16.440000534057617,15.3149995803833,16.25,1137200
2023-07-25,15.869999885559082,15.869999885559082,16.040000915527344,15.239999771118164,15.289999961853027,584700
2023-07-26,16.34000015258789,16.34000015258789,16.53499984741211,15.819999694824219,15.880000114440918,760100
2023-07-27,16.670000076293945,16.670000076293945,16.799999237060547,16.351299285888672,16.5,1156100
2023-07-28,17.25,17.25,17.459999084472656,16.850000381469727,16.850000381469727,927500
2023-07-31,17.190000534057617,17.190000534057617,17.569900512695312,16.75,17.280000686645508,797200
2023-08-01,16.719999313354492,16.719999313354492,17.229999542236328,16.502599716186523,17.059999465942383,739800
2023-08-02,16.6200008392334,16.6200008392334,16.770000457763672,16.440000534057617,16.549999237060547,625800
2023-08-03,16.280000686645508,16.280000686645508,16.790000915527344,16.190000534057617,16.540000915527344,2039800
2023-08-04,15.520000457763672,15.520000457763672,15.979999542236328,15.100000381469727,15.630000114440918,1727500
2023-08-07,15.390000343322754,15.390000343322754,15.645000457763672,14.869999885559082,15.569999694824219,1362700
2023-08-08,15.5,15.5,15.739999771118164,14.9399995803833,15.4399995803833,1508400
2023-08-09,15.25,15.25,15.6899995803833,15.170000076293945,15.5600004196167,989800
2023-08-10,15.680000305175781,15.680000305175781,15.680000305175781,15.15999984741211,15.15999984741211,924800
2023-08-11,15.489999771118164,15.489999771118164,15.899999618530273,15.489999771118164,15.5600004196167,499100
2023-08-14,15.609999656677246,15.609999656677246,15.84000015258789,14.979999542236328,15.270000457763672,550400
2023-08-15,15.199999809265137,15.199999809265137,15.569999694824219,15.100000381469727,15.569999694824219,656200
2023-08-16,14.680000305175781,14.680000305175781,15.199999809265137,14.654999732971191,15.170000076293945,1222800
2023-08-17,14.119999885559082,14.119999885559082,14.829999923706055,13.9399995803833,14.670000076293945,1250300
2023-08-18,13.569999694824219,13.569999694824219,14.1899995803833,13.5600004196167,13.989999771118164,747900
2023-08-21,13.199999809265137,13.199999809265137,13.539999961853027,13.039999961853027,13.5,831700
2023-08-22,12.84000015258789,12.84000015258789,13.260000228881836,12.65999984741211,13.130000114440918,952600
2023-08-23,12.720000267028809,12.720000267028809,13.130000114440918,12.574999809265137,12.829999923706055,866200
2023-08-24,13.229999542236328,13.229999542236328,13.260000228881836,12.630000114440918,12.789999961853027,1160900
2023-08-25,12.960000038146973,12.960000038146973,13.385000228881836,12.90999984741211,13.270000457763672,690700
2023-08-28,13.369999885559082,13.369999885559082,13.420000076293945,12.930000305175781,13.0,563000
2023-08-29,13.119999885559082,13.119999885559082,13.399999618530273,12.984199523925781,13.34000015258789,1076100
2023-08-30,13.1899995803833,13.1899995803833,13.34000015258789,12.989999771118164,13.210000038146973,1090200
2023-08-31,14.279999732971191,14.279999732971191,14.90999984741211,13.229999542236328,13.229999542236328,1888900
2023-09-01,14.869999885559082,14.869999885559082,15.390000343322754,14.390000343322754,14.390000343322754,1311000
2023-09-05,14.1899995803833,14.1899995803833,15.039999961853027,14.0649995803833,14.710000038146973,1212900
2023-09-06,14.479999542236328,14.479999542236328,14.539999961853027,14.1899995803833,14.279999732971191,962700
2023-09-07,14.149999618530273,14.149999618530273,14.380000114440918,13.949999809265137,14.350000381469727,743000
2023-09-08,14.40999984741211,14.40999984741211,14.819999694824219,13.774999618530273,14.130000114440918,768200
2023-09-11,13.880000114440918,13.880000114440918,14.619999885559082,13.75,14.390000343322754,959800
2023-09-12,13.8100004196167,13.8100004196167,14.029999732971191,13.520000457763672,14.029999732971191,905900
2023-09-13,13.600000381469727,13.600000381469727,13.949999809265137,13.5600004196167,13.760000228881836,969300
2023-09-14,13.789999961853027,13.789999961853027,14.069999694824219,13.645000457763672,13.739999771118164,594800
2023-09-15,13.6899995803833,13.6899995803833,14.0600004196167,13.5600004196167,13.729999542236328,3016300
2023-09-18,13.40999984741211,13.40999984741211,13.970000267028809,13.149999618530273,13.789999961853027,891100
2023-09-19,13.180000305175781,13.180000305175781,13.520000457763672,12.920000076293945,13.380000114440918,668500
2023-09-20,12.880000114440918,12.880000114440918,13.453100204467773,12.84000015258789,13.300000190734863,1467000
2023-09-21,7.639999866485596,7.639999866485596,7.800000190734863,7.0,7.550000190734863,17327600
2023-09-22,7.849999904632568,7.849999904632568,7.949999809265137,7.179699897766113,7.380000114440918,7450600
2023-09-25,8.050000190734863,8.050000190734863,8.0649995803833,7.53000020980835,7.829999923706055,3714100
2023-09-26,8.529999732971191,8.529999732971191,8.8100004196167,8.010000228881836,8.039999961853027,2333600
2023-09-27,8.65999984741211,8.65999984741211,9.020000457763672,8.550000190734863,8.65999984741211,2109700
2023-09-28,8.979999542236328,8.979999542236328,9.0,8.380000114440918,8.640000343322754,1216400
2023-09-29,8.9399995803833,8.9399995803833,9.279999732971191,8.9399995803833,9.079999923706055,1090000
2023-10-02,8.420000076293945,8.420000076293945,8.819999694824219,8.279999732971191,8.819999694824219,1294300
2023-10-03,8.550000190734863,8.550000190734863,8.585000038146973,8.25,8.25,1087900
2023-10-04,7.860000133514404,7.860000133514404,8.550000190734863,7.78000020980835,8.550000190734863,989600
2023-10-05,7.900000095367432,7.900000095367432,8.050000190734863,7.510000228881836,7.75,1156100
2023-10-06,7.599999904632568,7.599999904632568,7.860000133514404,7.474999904632568,7.75,1422600
2023-10-09,7.119999885559082,7.119999885559082,7.639999866485596,6.880000114440918,7.559999942779541,1392600
2023-10-10,7.690000057220459,7.690000057220459,7.71999979019165,7.170000076293945,7.170000076293945,1286400
2023-10-11,7.579999923706055,7.579999923706055,7.749199867248535,7.369999885559082,7.619999885559082,1180700
2023-10-12,6.949999809265137,6.949999809265137,7.789999961853027,6.860000133514404,7.559999942779541,1357200
2023-10-13,7.099999904632568,7.099999904632568,7.119999885559082,6.65500020980835,6.989999771118164,1586200
2023-10-16,7.170000076293945,7.170000076293945,7.360000133514404,6.849999904632568,7.170000076293945,1133800
2023-10-17,7.300000190734863,7.300000190734863,7.489999771118164,7.119999885559082,7.119999885559082,1456500
2023-10-18,6.809999942779541,6.809999942779541,7.21999979019165,6.809999942779541,7.21999979019165,2499200
2023-10-19,7.050000190734863,7.050000190734863,7.199999809265137,6.750100135803223,6.860000133514404,2818900
2023-10-20,7.230000019073486,7.230000019073486,7.260000228881836,6.96999979019165,7.050000190734863,2187500
2023-10-23,7.03000020980835,7.03000020980835,7.199999809265137,6.880000114440918,7.050000190734863,1188800
2023-10-24,7.369999885559082,7.369999885559082,7.380000114440918,7.039999961853027,7.25,856100
2023-10-25,6.96999979019165,6.96999979019165,7.269999980926514,6.960000038146973,7.199999809265137,677700
2023-10-26,6.900000095367432,6.900000095367432,7.099999904632568,6.829999923706055,7.0,880500
2023-10-27,6.800000190734863,6.800000190734863,6.994999885559082,6.699999809265137,6.980000019073486,1434400
2023-10-30,6.760000228881836,6.760000228881836,7.130000114440918,6.730000019073486,6.829999923706055,1583100
2023-10-31,6.480000019073486,6.480000019073486,6.849999904632568,6.440000057220459,6.699999809265137,1592400
2023-11-01,6.71999979019165,6.71999979019165,6.739999771118164,6.349999904632568,6.489999771118164,1751600
2023-11-02,6.579999923706055,6.579999923706055,6.940000057220459,6.440000057220459,6.800000190734863,1463300
2023-11-03,6.96999979019165,6.96999979019165,7.230000019073486,6.599999904632568,6.679999828338623,3348300
2023-11-06,6.639999866485596,6.639999866485596,6.974999904632568,6.590000152587891,6.949999809265137,4669800
2023-11-07,7.179999828338623,7.179999828338623,7.190000057220459,6.650000095367432,6.730000019073486,1295000
2023-11-08,6.329999923706055,6.329999923706055,7.230000019073486,6.309999942779541,7.230000019073486,1922300
2023-11-09,5.440000057220459,5.440000057220459,6.46999979019165,5.429999828338623,6.369999885559082,2448600
2023-11-10,5.579999923706055,5.579999923706055,5.610000133514404,5.25,5.46999979019165,2865400
2023-11-13,5.699999809265137,5.699999809265137,5.820000171661377,5.409999847412109,5.46999979019165,2206600
2023-11-14,6.090000152587891,6.090000152587891,6.360000133514404,5.929999828338623,6.059999942779541,1309700
2023-11-15,6.170000076293945,6.170000076293945,6.449999809265137,6.050000190734863,6.079999923706055,1043600
2023-11-16,6.010000228881836,6.010000228881836,6.239999771118164,5.914999961853027,6.170000076293945,851200
2023-11-17,5.849999904632568,5.849999904632568,6.210000038146973,5.75,6.090000152587891,1397000
2023-11-20,5.75,5.75,5.920000076293945,5.659999847412109,5.889999866485596,868800
2023-11-21,5.650000095367432,5.650000095367432,5.929999828338623,5.619999885559082,5.659999847412109,1745400
2023-11-22,5.71999979019165,5.71999979019165,5.78000020980835,5.570000171661377,5.699999809265137,1328200
2023-11-24,5.889999866485596,5.889999866485596,6.039999961853027,5.699999809265137,5.699999809265137,589900
2023-11-27,5.889999866485596,5.889999866485596,5.929999828338623,5.71999979019165,5.900000095367432,1712100
2023-11-28,6.0,6.0,6.045000076293945,5.739999771118164,5.829999923706055,1731100
2023-11-29,6.389999866485596,6.389999866485596,6.619999885559082,6.0,6.039999961853027,1129300
2023-11-30,6.28000020980835,6.28000020980835,6.650000095367432,6.230000019073486,6.489999771118164,1089000
2023-12-01,6.420000076293945,6.420000076293945,6.440000057220459,5.989999771118164,6.21999979019165,1043000
2023-12-04,6.289999961853027,6.289999961853027,6.570000171661377,6.010000228881836,6.400000095367432,1025800
2023-12-05,7.400000095367432,7.400000095367432,8.270000457763672,7.309999942779541,7.349999904632568,6107000
2023-12-06,7.809999942779541,7.809999942779541,8.25,7.340000152587891,7.409999847412109,2183100
2023-12-07,8.649999618530273,8.649999618530273,8.770000457763672,7.820000171661377,7.840000152587891,3097600
2023-12-08,8.640000343322754,8.640000343322754,8.800000190734863,8.400099754333496,8.579999923706055,1710100
2023-12-11,8.65999984741211,8.65999984741211,8.800000190734863,8.4399995803833,8.640000343322754,1623500
2023-12-12,8.84000015258789,8.84000015258789,9.027700424194336,8.430000305175781,8.65999984741211,1412100
2023-12-13,8.899999618530273,8.899999618530273,9.114999771118164,8.180000305175781,8.739999771118164,2800700
2023-12-14,8.630000114440918,8.630000114440918,9.460000038146973,8.489999771118164,9.25,1444500
2023-12-15,8.65999984741211,8.65999984741211,9.069999694824219,8.479999542236328,8.729999542236328,2741900
2023-12-18,8.260000228881836,8.260000228881836,8.795000076293945,8.255000114440918,8.649999618530273,829800
2023-12-19,8.720000267028809,8.720000267028809,8.914999961853027,8.399999618530273,8.630000114440918,1929500
2023-12-20,8.34000015258789,8.34000015258789,8.789999961853027,8.3100004196167,8.710000038146973,1868100
2023-12-21,8.630000114440918,8.630000114440918,8.68120002746582,8.34000015258789,8.539999961853027,1005700
2023-12-22,9.0600004196167,9.0600004196167,9.210000038146973,8.710000038146973,8.710000038146973,1105400
2023-12-26,9.430000305175781,9.430000305175781,9.579999923706055,9.069999694824219,9.239999771118164,1115000
2023-12-27,9.5,9.5,9.588800430297852,9.305000305175781,9.5,909000
2023-12-28,9.40999984741211,9.40999984741211,9.699899673461914,9.300000190734863,9.300000190734863,1139700
2023-12-29,8.989999771118164,8.989999771118164,9.430000305175781,8.960000038146973,9.430000305175781,1096800
2024-01-02,9.5600004196167,9.5600004196167,9.829999923706055,8.720000267028809,8.779999732971191,1491600
2024-01-03,9.100000381469727,9.100000381469727,9.550000190734863,8.9399995803833,9.479999542236328,1131200
2024-01-04,9.09000015258789,9.09000015258789,9.234999656677246,8.930000305175781,9.170000076293945,1219600
2024-01-05,8.640000343322754,8.640000343322754,8.989999771118164,8.600000381469727,8.989999771118164,754100
2024-01-08,9.819999694824219,9.819999694824219,9.829999923706055,8.373900413513184,8.399999618530273,2451400
2024-01-09,9.800000190734863,9.800000190734863,10.029999732971191,9.4399995803833,9.680000305175781,1746500
2024-01-10,9.369999885559082,9.369999885559082,10.270000457763672,9.34000015258789,9.9399995803833,1010800
2024-01-11,8.989999771118164,8.989999771118164,9.279999732971191,8.829999923706055,9.170000076293945,2263900
2024-01-12,9.529999732971191,9.529999732971191,9.65999984741211,9.079999923706055,9.119999885559082,2487300
2024-01-16,8.899999618530273,8.899999618530273,9.390000343322754,8.75,9.390000343322754,1434700
2024-01-17,9.229999542236328,9.229999542236328,9.34000015258789,8.579999923706055,8.739999771118164,2323200
2024-01-18,8.880000114440918,8.880000114440918,9.399999618530273,8.789999961853027,9.399999618530273,1267600
2024-01-19,8.739999771118164,8.739999771118164,9.199999809265137,8.729999542236328,8.9399995803833,1065400
2024-01-22,8.850000381469727,8.850000381469727,9.088700294494629,8.654999732971191,8.770000457763672,1471500
2024-01-23,9.289999961853027,9.289999961853027,9.289999961853027,8.90999984741211,8.960000038146973,1358200
2024-01-24,9.0600004196167,9.0600004196167,9.430000305175781,9.050000190734863,9.430000305175781,976500
2024-01-25,9.149999618530273,9.149999618530273,9.699999809265137,9.100000381469727,9.359999656677246,957600
2024-01-26,8.600000381469727,8.600000381469727,9.300000190734863,8.512999534606934,9.170000076293945,1297800
2024-01-29,9.319999694824219,9.319999694824219,9.319999694824219,8.470000267028809,8.619999885559082,1099400
2024-01-30,9.010000228881836,9.010000228881836,9.204999923706055,8.864999771118164,9.1899995803833,1372900
2024-01-31,8.930000305175781,8.930000305175781,9.220000267028809,8.779999732971191,8.970000267028809,1322100
2024-02-01,8.600000381469727,8.600000381469727,8.869999885559082,8.15999984741211,8.859999656677246,1270600
2024-02-02,8.489999771118164,8.489999771118164,8.550000190734863,8.25979995727539,8.550000190734863,790500
2024-02-05,8.260000228881836,8.260000228881836,8.479999542236328,8.229999542236328,8.319999694824219,732100
2024-02-06,8.670000076293945,8.670000076293945,8.680000305175781,8.204999923706055,8.319999694824219,730700
2024-02-07,8.279999732971191,8.279999732971191,8.649999618530273,8.270000457763672,8.649999618530273,686800
2024-02-08,8.300000190734863,8.300000190734863,8.550000190734863,8.100000381469727,8.229999542236328,834100
2024-02-09,8.479999542236328,8.479999542236328,8.645000457763672,8.279999732971191,8.34000015258789,739800
2024-02-12,8.859999656677246,8.859999656677246,8.895000457763672,8.305000305175781,8.430000305175781,1027900
2024-02-13,7.989999771118164,7.989999771118164,8.569999694824219,7.795000076293945,8.489999771118164,1356300
2024-02-14,8.25,8.25,8.319999694824219,7.860000133514404,8.109999656677246,1231000
2024-02-15,8.739999771118164,8.739999771118164,8.819999694824219,8.29010009765625,8.329999923706055,1471400
2024-02-16,8.199999809265137,8.199999809265137,8.989999771118164,8.0600004196167,8.800000190734863,1281300
2024-02-20,8.279999732971191,8.279999732971191,8.295000076293945,7.980000019073486,8.149999618530273,1439000
2024-02-21,7.880000114440918,7.880000114440918,8.279999732971191,7.804999828338623,8.180000305175781,1552100
2024-02-22,7.860000133514404,7.860000133514404,8.050000190734863,7.65500020980835,7.880000114440918,1299700
