Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.860000610351562,29.860000610351562,30.68000030517578,29.540000915527344,30.68000030517578,395100
2023-07-17,29.690000534057617,29.690000534057617,30.09000015258789,29.610000610351562,29.809999465942383,328500
2023-07-18,29.969999313354492,29.969999313354492,30.149999618530273,29.59000015258789,29.75,279900
2023-07-19,30.290000915527344,30.290000915527344,30.579999923706055,29.979999542236328,30.209999084472656,388700
2023-07-20,30.1299991607666,30.1299991607666,30.469999313354492,30.06999969482422,30.329999923706055,291700
2023-07-21,29.770000457763672,29.770000457763672,30.450000762939453,29.709999084472656,30.360000610351562,561100
2023-07-24,29.770000457763672,29.770000457763672,30.040000915527344,29.40999984741211,29.829999923706055,350900
2023-07-25,29.540000915527344,29.540000915527344,30.1299991607666,29.469999313354492,29.850000381469727,379900
2023-07-26,29.43000030517578,29.43000030517578,29.809999465942383,29.139999389648438,29.440000534057617,496700
2023-07-27,28.219999313354492,28.219999313354492,30.3700008392334,27.81999969482422,30.110000610351562,836300
2023-07-28,27.670000076293945,27.670000076293945,28.610000610351562,27.639999389648438,28.329999923706055,513800
2023-07-31,27.950000762939453,27.950000762939453,28.030000686645508,27.579999923706055,27.600000381469727,388100
2023-08-01,28.309999465942383,28.309999465942383,28.350000381469727,27.579999923706055,27.860000610351562,394000
2023-08-02,27.989999771118164,27.989999771118164,28.200000762939453,27.850000381469727,27.989999771118164,291400
2023-08-03,28.030000686645508,28.030000686645508,28.170000076293945,27.559999465942383,27.770000457763672,409400
2023-08-04,27.989999771118164,27.989999771118164,28.299999237060547,27.81999969482422,27.989999771118164,433100
2023-08-07,28.190000534057617,28.190000534057617,28.25,27.989999771118164,27.989999771118164,344700
2023-08-08,28.219999313354492,28.219999313354492,28.450000762939453,27.850000381469727,27.899999618530273,320000
2023-08-09,27.940000534057617,27.940000534057617,28.229999542236328,27.700000762939453,28.229999542236328,448000
2023-08-10,28.010000228881836,28.010000228881836,28.190000534057617,27.809999465942383,27.950000762939453,446900
2023-08-11,28.1200008392334,28.1200008392334,28.31999969482422,27.850000381469727,27.889999389648438,334500
