Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.630000114440918,12.630000114440918,14.515000343322754,12.630000114440918,14.289999961853027,60100
2023-07-17,12.239999771118164,12.239999771118164,12.99899959564209,12.119999885559082,12.75,30800
2023-07-18,11.850000381469727,11.850000381469727,12.649999618530273,11.850000381469727,12.100000381469727,73100
2023-07-19,12.220000267028809,12.220000267028809,12.449999809265137,11.824999809265137,11.949999809265137,35600
2023-07-20,12.25,12.25,12.470000267028809,11.821999549865723,12.149999618530273,20700
2023-07-21,12.380000114440918,12.380000114440918,12.649999618530273,12.100000381469727,12.350000381469727,26000
2023-07-24,12.289999961853027,12.289999961853027,12.6899995803833,12.100000381469727,12.680000305175781,23400
2023-07-25,12.920000076293945,12.920000076293945,12.920000076293945,12.114999771118164,12.289999961853027,26900
2023-07-26,12.739999771118164,12.739999771118164,13.09000015258789,12.5,12.739999771118164,45300
2023-07-27,12.399999618530273,12.399999618530273,12.800000190734863,12.220000267028809,12.800000190734863,31400
2023-07-28,12.319999694824219,12.319999694824219,12.65999984741211,11.710000038146973,12.59000015258789,53600
2023-07-31,12.640000343322754,12.640000343322754,12.850000381469727,12.399999618530273,12.399999618530273,18000
2023-08-01,12.989999771118164,12.989999771118164,13.180000305175781,12.300000190734863,12.609999656677246,44900
2023-08-02,13.420000076293945,13.420000076293945,13.779000282287598,12.75,12.800000190734863,20800
2023-08-03,14.949999809265137,14.949999809265137,15.461000442504883,13.220000267028809,13.220000267028809,121100
2023-08-04,15.130000114440918,15.130000114440918,15.682999610900879,14.760000228881836,14.859999656677246,146100
2023-08-07,15.149999618530273,15.149999618530273,16.0,14.75,16.0,131600
2023-08-08,17.579999923706055,17.579999923706055,22.0,14.819999694824219,15.5,886400
2023-08-09,15.40999984741211,15.40999984741211,16.81999969482422,14.710000038146973,16.059999465942383,164300
2023-08-10,13.739999771118164,13.739999771118164,15.289999961853027,13.359999656677246,14.899999618530273,121300
2023-08-11,13.930000305175781,13.930000305175781,14.359999656677246,13.149999618530273,13.970000267028809,157000
2023-08-14,12.600000381469727,12.600000381469727,13.930000305175781,12.550000190734863,13.930000305175781,56800
