Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,101.86000061035156,101.86000061035156,102.19999694824219,99.8499984741211,100.37000274658203,14200
2023-07-17,104.02999877929688,104.02999877929688,104.55999755859375,102.77999877929688,102.98999786376953,16200
2023-07-18,104.5,104.5,105.62000274658203,103.37000274658203,103.43000030517578,17800
2023-07-19,104.69999694824219,104.69999694824219,105.06999969482422,103.5,104.7699966430664,19900
2023-07-20,105.01000213623047,105.01000213623047,105.25,104.01000213623047,104.11000061035156,31300
2023-07-21,103.66999816894531,103.66999816894531,105.5199966430664,103.66999816894531,105.5199966430664,20500
2023-07-24,105.43000030517578,105.43000030517578,105.73999786376953,104.0999984741211,104.18000030517578,18700
2023-07-25,105.12000274658203,105.12000274658203,107.16999816894531,104.80999755859375,104.86000061035156,22300
2023-07-26,105.43000030517578,105.43000030517578,107.70999908447266,104.73999786376953,105.11000061035156,15500
2023-07-27,103.94999694824219,103.94999694824219,105.69999694824219,102.37000274658203,105.44000244140625,30900
2023-07-28,101.9000015258789,101.9000015258789,105.0,101.79000091552734,104.37000274658203,23500
2023-07-31,100.08999633789062,100.08999633789062,101.5199966430664,99.48999786376953,101.31999969482422,24800
2023-08-01,101.5999984741211,101.5999984741211,102.08999633789062,100.23999786376953,100.41999816894531,22200
2023-08-02,102.68000030517578,102.68000030517578,103.63999938964844,100.73999786376953,101.52999877929688,21300
2023-08-03,105.73999786376953,105.73999786376953,109.47000122070312,101.38999938964844,101.38999938964844,28400
2023-08-04,107.4800033569336,107.4800033569336,109.16999816894531,106.31999969482422,106.31999969482422,22800
2023-08-07,108.26000213623047,108.26000213623047,109.11000061035156,107.05999755859375,107.62000274658203,19000
2023-08-08,106.66999816894531,106.66999816894531,107.55999755859375,106.08000183105469,107.44000244140625,14800
2023-08-09,105.58999633789062,105.58999633789062,107.16999816894531,104.44999694824219,107.16999816894531,19700
2023-08-10,104.23999786376953,104.23999786376953,106.36000061035156,103.22000122070312,105.91000366210938,22200
2023-08-11,105.7699966430664,105.7699966430664,105.80999755859375,104.61000061035156,104.6500015258789,15300
2023-08-14,106.88999938964844,106.88999938964844,107.55999755859375,105.19000244140625,105.63999938964844,19300
2023-08-15,107.95999908447266,107.95999908447266,108.18000030517578,105.98999786376953,107.0199966430664,18700
2023-08-16,106.83999633789062,106.83999633789062,109.52999877929688,106.83999633789062,109.52999877929688,17800
2023-08-17,104.69000244140625,104.69000244140625,106.4000015258789,104.69000244140625,105.80000305175781,14300
2023-08-18,106.94999694824219,106.94999694824219,107.54000091552734,104.16000366210938,104.16000366210938,41000
2023-08-21,106.8499984741211,106.8499984741211,107.08999633789062,105.16999816894531,105.7300033569336,14800
2023-08-22,105.98999786376953,105.98999786376953,107.37000274658203,105.87999725341797,107.37000274658203,10600
2023-08-23,108.56999969482422,108.56999969482422,109.36000061035156,104.51000213623047,105.75,37900
2023-08-24,108.80000305175781,108.80000305175781,109.01000213623047,106.45999908447266,107.93000030517578,20200
2023-08-25,108.0199966430664,108.0199966430664,108.63999938964844,107.62000274658203,107.76000213623047,13300
2023-08-28,108.13999938964844,108.13999938964844,109.43000030517578,107.4000015258789,108.5199966430664,11600
2023-08-29,109.0,109.0,109.01000213623047,107.26000213623047,107.26000213623047,13800
2023-08-30,108.3499984741211,108.3499984741211,109.63999938964844,108.26000213623047,108.41000366210938,22500
2023-08-31,108.62999725341797,108.62999725341797,110.7699966430664,108.04000091552734,109.83000183105469,22100
2023-09-01,109.43000030517578,109.43000030517578,111.0,108.62000274658203,110.05000305175781,25300
2023-09-05,109.44000244140625,109.44000244140625,109.79000091552734,107.38999938964844,109.79000091552734,17100
2023-09-06,109.16000366210938,109.16000366210938,109.69999694824219,108.54000091552734,109.5,16000
2023-09-07,108.27999877929688,108.27999877929688,108.80000305175781,106.2300033569336,108.3499984741211,23700
2023-09-08,108.54000091552734,108.54000091552734,109.05999755859375,108.3499984741211,108.62999725341797,18700
2023-09-11,109.05999755859375,109.05999755859375,110.4800033569336,108.87000274658203,109.05000305175781,14400
2023-09-12,108.5999984741211,108.5999984741211,109.5,107.70999908447266,109.5,14700
2023-09-13,106.66999816894531,106.66999816894531,108.83000183105469,106.58000183105469,108.83000183105469,16300
2023-09-14,107.9000015258789,107.9000015258789,108.11000061035156,107.08000183105469,107.44000244140625,14700
2023-09-15,106.52999877929688,106.52999877929688,108.19999694824219,106.13999938964844,108.19999694824219,120200
2023-09-18,106.62000274658203,106.62000274658203,107.06999969482422,106.22000122070312,106.62000274658203,13300
2023-09-19,105.12000274658203,105.12000274658203,106.3499984741211,105.12000274658203,106.3499984741211,10300
2023-09-20,103.23999786376953,103.23999786376953,105.36000061035156,102.87000274658203,105.30000305175781,18600
2023-09-21,103.6500015258789,103.6500015258789,103.8499984741211,100.45999908447266,102.1500015258789,35000
2023-09-22,102.8499984741211,102.8499984741211,104.12000274658203,102.8499984741211,104.12000274658203,10900
2023-09-25,101.69999694824219,101.69999694824219,103.83999633789062,101.66999816894531,102.05000305175781,19300
2023-09-26,102.4000015258789,102.4000015258789,102.5999984741211,100.37000274658203,101.77999877929688,17100
2023-09-27,102.30000305175781,102.30000305175781,103.69999694824219,101.73999786376953,103.25,21800
2023-09-28,101.6500015258789,101.6500015258789,102.69000244140625,100.41999816894531,101.55000305175781,25300
2023-09-29,100.76000213623047,100.76000213623047,100.80999755859375,99.87999725341797,100.62999725341797,16300
2023-10-02,99.81999969482422,99.81999969482422,100.25,97.97000122070312,99.91000366210938,19800
2023-10-03,98.33999633789062,98.33999633789062,99.22000122070312,97.70999908447266,99.18000030517578,20900
2023-10-04,100.0,100.0,100.56999969482422,98.86000061035156,98.88999938964844,14400
2023-10-05,100.5,100.5,101.33000183105469,99.83999633789062,99.83999633789062,18000
2023-10-06,101.31999969482422,101.31999969482422,101.58000183105469,99.69999694824219,100.23999786376953,13100
2023-10-09,102.18000030517578,102.18000030517578,102.33999633789062,101.05999755859375,101.30000305175781,29200
2023-10-10,101.44000244140625,101.44000244140625,102.76000213623047,101.44000244140625,102.02999877929688,23800
2023-10-11,101.5199966430664,101.5199966430664,102.0,100.9800033569336,102.0,13000
2023-10-12,100.56999969482422,100.56999969482422,101.93000030517578,100.38999938964844,101.93000030517578,14400
2023-10-13,100.0,100.0,101.52999877929688,99.26000213623047,101.52999877929688,12700
2023-10-16,100.0,100.0,100.5999984741211,99.43000030517578,100.19999694824219,15700
2023-10-17,99.48999786376953,99.48999786376953,100.72000122070312,98.41000366210938,98.41000366210938,53700
2023-10-18,98.29000091552734,98.29000091552734,99.30999755859375,97.94000244140625,98.66000366210938,10700
2023-10-19,97.63999938964844,97.63999938964844,98.23999786376953,97.25,97.55999755859375,25800
2023-10-20,97.87999725341797,97.87999725341797,98.5999984741211,97.83000183105469,97.94999694824219,19400
2023-10-23,97.4800033569336,97.4800033569336,98.44999694824219,96.79000091552734,96.95999908447266,17000
2023-10-24,97.06999969482422,97.06999969482422,97.27999877929688,96.19000244140625,96.63999938964844,16400
2023-10-25,96.83000183105469,96.83000183105469,97.27999877929688,95.95999908447266,96.37000274658203,19300
2023-10-26,96.9800033569336,96.9800033569336,97.2699966430664,94.75,97.2699966430664,47600
2023-10-27,95.04000091552734,95.04000091552734,96.33000183105469,94.76000213623047,96.16999816894531,15100
2023-10-30,96.48999786376953,96.48999786376953,96.54000091552734,95.95999908447266,96.0199966430664,13700
2023-10-31,97.11000061035156,97.11000061035156,98.7699966430664,96.23999786376953,96.23999786376953,17900
2023-11-01,97.19999694824219,97.19999694824219,97.63999938964844,96.0,96.45999908447266,23600
2023-11-02,83.47000122070312,83.47000122070312,98.9800033569336,81.29000091552734,96.66999816894531,135400
2023-11-03,85.75,85.75,88.2699966430664,81.72000122070312,82.54000091552734,83200
2023-11-06,90.69999694824219,90.69999694824219,90.69999694824219,85.0,85.19000244140625,57900
2023-11-07,91.70999908447266,91.70999908447266,91.9800033569336,89.27999877929688,89.86000061035156,48800
2023-11-08,88.80000305175781,88.80000305175781,92.9000015258789,88.38999938964844,91.1500015258789,61700
2023-11-09,89.87999725341797,89.87999725341797,91.69999694824219,88.9000015258789,88.9000015258789,46500
2023-11-10,89.9000015258789,89.9000015258789,91.1500015258789,89.38999938964844,89.41999816894531,54600
2023-11-13,91.80000305175781,91.80000305175781,91.9800033569336,89.97000122070312,90.13999938964844,41500
2023-11-14,95.0,95.0,95.86000061035156,92.87000274658203,93.75,85900
2023-11-15,94.30000305175781,94.30000305175781,95.87999725341797,94.0,94.58999633789062,42200
2023-11-16,94.05000305175781,94.05000305175781,94.05999755859375,93.43000030517578,94.05999755859375,37900
2023-11-17,94.41000366210938,94.41000366210938,95.4000015258789,94.41000366210938,94.9000015258789,31200
2023-11-20,96.4800033569336,96.4800033569336,96.7300033569336,94.47000122070312,94.47000122070312,21500
2023-11-21,97.12999725341797,97.12999725341797,97.5999984741211,96.2300033569336,96.2300033569336,23700
2023-11-22,97.12000274658203,97.12000274658203,98.5,97.12000274658203,98.02999877929688,28100
2023-11-24,97.06999969482422,97.06999969482422,98.0199966430664,97.06999969482422,97.69000244140625,8400
2023-11-27,95.12000274658203,95.12000274658203,96.7699966430664,94.91999816894531,96.23999786376953,26900
2023-11-28,93.37000274658203,93.37000274658203,95.12999725341797,93.26000213623047,95.0,26400
2023-11-29,93.18000030517578,93.18000030517578,95.0,92.79000091552734,93.8499984741211,26900
2023-11-30,94.7699966430664,94.7699966430664,94.87000274658203,92.06999969482422,94.0199966430664,26600
2023-12-01,96.6500015258789,96.6500015258789,97.02999877929688,93.7699966430664,94.19000244140625,28200
2023-12-04,97.86000061035156,97.86000061035156,98.11000061035156,95.95999908447266,95.95999908447266,35800
2023-12-05,95.91000366210938,95.91000366210938,98.22000122070312,95.91000366210938,98.19999694824219,21700
2023-12-06,96.02999877929688,96.02999877929688,98.0199966430664,95.94999694824219,95.94999694824219,25100
2023-12-07,96.7300033569336,96.7300033569336,97.30000305175781,95.1500015258789,96.25,29200
2023-12-08,97.98999786376953,97.98999786376953,98.30999755859375,96.0,97.31999969482422,25900
2023-12-11,98.66999816894531,98.66999816894531,98.87999725341797,97.30000305175781,97.73999786376953,24800
2023-12-12,98.4000015258789,98.4000015258789,99.11000061035156,97.4000015258789,97.4000015258789,22100
2023-12-13,101.36000061035156,101.36000061035156,102.05000305175781,98.83999633789062,98.95999908447266,39200
2023-12-14,100.33999633789062,100.33999633789062,102.7699966430664,99.75,102.7699966430664,32100
