Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.36000061035156,57.36000061035156,57.86000061035156,57.119998931884766,57.70000076293945,1507800
2023-07-17,57.540000915527344,57.540000915527344,57.599998474121094,57.02000045776367,57.029998779296875,1536000
2023-07-18,58.040000915527344,58.040000915527344,58.09000015258789,57.279998779296875,57.34000015258789,1117700
2023-07-19,58.16999816894531,58.16999816894531,58.38999938964844,57.959999084472656,58.36000061035156,1439400
2023-07-20,58.70000076293945,58.70000076293945,58.970001220703125,58.40999984741211,58.77000045776367,1174400
2023-07-21,58.90999984741211,58.90999984741211,59.20000076293945,58.81999969482422,59.029998779296875,944000
2023-07-24,59.02000045776367,59.02000045776367,59.119998931884766,58.84000015258789,58.849998474121094,726600
2023-07-25,59.5,59.5,59.54999923706055,58.59000015258789,58.63999938964844,1546800
2023-07-26,59.40999984741211,59.40999984741211,59.56999969482422,58.709999084472656,58.709999084472656,1587700
2023-07-27,59.369998931884766,59.369998931884766,60.720001220703125,59.369998931884766,60.619998931884766,1654400
2023-07-28,60.08000183105469,60.08000183105469,60.209999084472656,59.529998779296875,59.7400016784668,1150500
2023-07-31,60.29999923706055,60.29999923706055,60.31999969482422,59.90999984741211,60.0099983215332,1244800
2023-08-01,59.810001373291016,59.810001373291016,60.0,59.40999984741211,59.59000015258789,1688200
2023-08-02,58.689998626708984,58.689998626708984,59.279998779296875,58.52000045776367,58.97999954223633,1393800
2023-08-03,59.11000061035156,59.11000061035156,59.279998779296875,58.15999984741211,58.43000030517578,1098000
2023-08-04,59.29999923706055,59.29999923706055,60.02000045776367,59.13999938964844,59.33000183105469,1139500
2023-08-07,60.040000915527344,60.040000915527344,60.18000030517578,59.61000061035156,59.79999923706055,1196400
2023-08-08,59.779998779296875,59.779998779296875,59.79999923706055,58.68000030517578,58.900001525878906,1543400
2023-08-09,58.72999954223633,58.72999954223633,59.45000076293945,58.720001220703125,59.400001525878906,1518400
2023-08-10,58.400001525878906,58.400001525878906,59.349998474121094,58.34000015258789,58.75,1271900
2023-08-11,58.099998474121094,58.099998474121094,58.349998474121094,57.720001220703125,57.900001525878906,1439800
2023-08-14,58.189998626708984,58.189998626708984,58.2400016784668,57.529998779296875,57.880001068115234,1517400
2023-08-15,57.54999923706055,57.54999923706055,57.9900016784668,57.459999084472656,57.900001525878906,1425000
2023-08-16,57.470001220703125,57.470001220703125,58.36000061035156,57.470001220703125,57.91999816894531,1549400
2023-08-17,56.31999969482422,56.31999969482422,57.77000045776367,56.31999969482422,57.650001525878906,1099600
2023-08-18,56.439998626708984,56.439998626708984,56.61000061035156,55.93000030517578,55.97999954223633,993600
2023-08-21,56.560001373291016,56.560001373291016,56.72999954223633,56.0099983215332,56.369998931884766,1095300
2023-08-22,57.209999084472656,57.209999084472656,57.88999938964844,56.86000061035156,57.4900016784668,1960100
2023-08-23,57.880001068115234,57.880001068115234,58.0,56.779998779296875,56.84000015258789,2733900
2023-08-24,56.849998474121094,56.849998474121094,57.22999954223633,55.72999954223633,55.86000061035156,5721200
2023-08-25,57.29999923706055,57.29999923706055,57.70000076293945,56.630001068115234,56.9900016784668,3371200
2023-08-28,57.47999954223633,57.47999954223633,57.84000015258789,57.08000183105469,57.54999923706055,2461300
2023-08-29,57.79999923706055,57.79999923706055,57.93000030517578,57.22999954223633,57.41999816894531,2155600
2023-08-30,57.349998474121094,57.349998474121094,57.900001525878906,57.25,57.7599983215332,2015900
2023-08-31,57.56999969482422,57.56999969482422,57.86000061035156,57.220001220703125,57.790000915527344,2327500
2023-09-01,57.16999816894531,57.16999816894531,58.040000915527344,57.150001525878906,57.88999938964844,2049100
2023-09-05,55.43000030517578,55.43000030517578,56.70000076293945,55.34000015258789,56.650001525878906,2262800
2023-09-06,55.11000061035156,55.11000061035156,55.18000030517578,54.459999084472656,54.939998626708984,3189100
2023-09-07,55.02000045776367,55.02000045776367,55.20000076293945,54.15999984741211,54.189998626708984,5662900
2023-09-08,54.7599983215332,54.7599983215332,54.939998626708984,54.459999084472656,54.68000030517578,4851800
2023-09-11,54.54999923706055,54.54999923706055,55.20000076293945,54.529998779296875,54.90999984741211,3619100
2023-09-12,53.5099983215332,53.5099983215332,54.099998474121094,53.45000076293945,53.869998931884766,5683500
2023-09-13,53.970001220703125,53.970001220703125,54.060001373291016,53.13999938964844,53.470001220703125,4661700
2023-09-14,55.709999084472656,55.709999084472656,55.959999084472656,53.45000076293945,53.93000030517578,9147600
2023-09-15,54.77000045776367,54.77000045776367,56.0,54.130001068115234,55.06999969482422,14007000
2023-09-18,53.5099983215332,53.5099983215332,53.77000045776367,53.060001373291016,53.47999954223633,12130800
2023-09-19,53.650001525878906,53.650001525878906,53.65999984741211,52.599998474121094,53.099998474121094,11736400
2023-09-20,54.9900016784668,54.9900016784668,55.529998779296875,52.25,54.029998779296875,13615600
2023-09-21,53.470001220703125,53.470001220703125,54.90999984741211,53.189998626708984,54.650001525878906,9457400
2023-09-22,54.58000183105469,54.58000183105469,54.81999969482422,53.0,53.16999816894531,16633900
2023-09-25,56.349998474121094,56.349998474121094,56.81999969482422,54.849998474121094,55.099998474121094,8064700
2023-09-26,55.810001373291016,55.810001373291016,56.66999816894531,55.63999938964844,56.38999938964844,12036400
2023-09-27,56.400001525878906,56.400001525878906,56.459999084472656,54.529998779296875,55.599998474121094,13929300
2023-09-28,56.18000030517578,56.18000030517578,57.040000915527344,55.790000915527344,56.08000183105469,10974200
2023-09-29,54.72999954223633,54.72999954223633,56.560001373291016,54.119998931884766,56.470001220703125,9660400
2023-10-02,54.04999923706055,54.04999923706055,54.91999816894531,53.709999084472656,54.72999954223633,3816400
2023-10-03,53.40999984741211,53.40999984741211,54.2599983215332,53.04999923706055,53.66999816894531,4178300
2023-10-04,54.4900016784668,54.4900016784668,54.779998779296875,53.18000030517578,53.79999923706055,3922000
2023-10-05,55.349998474121094,55.349998474121094,55.5099983215332,54.5099983215332,54.5099983215332,8095400
2023-10-06,56.58000183105469,56.58000183105469,57.400001525878906,55.5099983215332,55.58000183105469,3167700
2023-10-09,56.83000183105469,56.83000183105469,57.15999984741211,55.959999084472656,56.13999938964844,2586000
2023-10-10,57.5,57.5,58.619998931884766,57.41999816894531,57.75,4606600
2023-10-11,59.220001220703125,59.220001220703125,59.22999954223633,57.54999923706055,58.130001068115234,3880700
2023-10-12,58.119998931884766,58.119998931884766,59.41999816894531,57.630001068115234,59.380001068115234,3449500
2023-10-13,57.529998779296875,57.529998779296875,58.52000045776367,57.4900016784668,58.29999923706055,3573400
2023-10-16,58.59000015258789,58.59000015258789,58.75,57.849998474121094,57.880001068115234,3043900
2023-10-17,57.9900016784668,57.9900016784668,58.709999084472656,57.4900016784668,57.630001068115234,3083700
2023-10-18,55.52000045776367,55.52000045776367,57.06999969482422,55.16999816894531,57.0,3299700
2023-10-19,54.56999969482422,54.56999969482422,55.58000183105469,53.79999923706055,55.189998626708984,5159900
2023-10-20,54.9900016784668,54.9900016784668,55.560001373291016,54.279998779296875,54.630001068115234,2344500
2023-10-23,54.810001373291016,54.810001373291016,55.290000915527344,54.16999816894531,54.16999816894531,4458800
