Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,167.25,167.25,171.22000122070312,164.57000732421875,166.58999633789062,1227800
2023-07-17,168.30999755859375,168.30999755859375,169.89999389648438,166.11000061035156,167.67999267578125,1208600
2023-07-18,172.72999572753906,172.72999572753906,173.1300048828125,167.02000427246094,168.02000427246094,1190500
2023-07-19,176.3699951171875,176.3699951171875,176.47999572753906,171.74000549316406,174.22000122070312,1059700
2023-07-20,173.35000610351562,173.35000610351562,177.91000366210938,172.9499969482422,177.0,922300
2023-07-21,171.4499969482422,171.4499969482422,174.58999633789062,170.94000244140625,174.58999633789062,886400
2023-07-24,174.22000122070312,174.22000122070312,175.14999389648438,170.9199981689453,171.5,804300
2023-07-25,173.86000061035156,173.86000061035156,174.32000732421875,170.8699951171875,172.82000732421875,1003400
2023-07-26,180.0,180.0,180.11000061035156,174.91000366210938,175.19000244140625,1421400
2023-07-27,174.89999389648438,174.89999389648438,181.66000366210938,174.74000549316406,180.1300048828125,927200
2023-07-28,177.66000366210938,177.66000366210938,180.27000427246094,176.02999877929688,177.49000549316406,1069600
2023-07-31,177.6199951171875,177.6199951171875,178.88999938964844,175.85000610351562,177.07000732421875,466400
2023-08-01,174.08999633789062,174.08999633789062,179.4499969482422,173.6300048828125,176.9499969482422,892600
2023-08-02,169.41000366210938,169.41000366210938,172.52000427246094,168.66000366210938,172.0,750800
2023-08-03,171.74000549316406,171.74000549316406,174.41000366210938,169.0,169.9600067138672,812300
2023-08-04,169.24000549316406,169.24000549316406,173.2100067138672,168.4199981689453,173.08999633789062,980600
2023-08-07,167.36000061035156,167.36000061035156,169.72999572753906,164.85000610351562,169.24000549316406,852600
2023-08-08,165.92999267578125,165.92999267578125,166.97000122070312,162.8800048828125,166.5,1163900
2023-08-09,166.50999450683594,166.50999450683594,169.85000610351562,164.94000244140625,168.5,1103100
2023-08-10,167.1199951171875,167.1199951171875,169.35000610351562,165.55999755859375,167.88999938964844,1056900
2023-08-11,163.11000061035156,163.11000061035156,166.75999450683594,162.7100067138672,165.75,857900
2023-08-14,167.88999938964844,167.88999938964844,169.0800018310547,162.5500030517578,163.82000732421875,1140000
2023-08-15,169.47000122070312,169.47000122070312,171.91000366210938,167.16000366210938,167.16000366210938,1198200
2023-08-16,171.25999450683594,171.25999450683594,176.75,171.05999755859375,172.72000122070312,1534100
2023-08-17,169.8000030517578,169.8000030517578,173.74000549316406,169.25,171.0500030517578,1287600
2023-08-18,172.22999572753906,172.22999572753906,174.9199981689453,171.5800018310547,173.72999572753906,1539800
2023-08-21,170.75,170.75,173.25,167.86000061035156,170.10000610351562,968700
2023-08-22,163.9199981689453,163.9199981689453,169.02999877929688,163.2899932861328,168.1999969482422,1592200
2023-08-23,169.9499969482422,169.9499969482422,170.67999267578125,161.63999938964844,163.0500030517578,2708600
2023-08-24,154.85000610351562,154.85000610351562,164.97999572753906,151.85000610351562,164.72999572753906,5778000
2023-08-25,154.27000427246094,154.27000427246094,159.8699951171875,152.85000610351562,155.77000427246094,1857200
2023-08-28,155.2899932861328,155.2899932861328,155.74000549316406,152.38999938964844,154.5399932861328,1250200
2023-08-29,157.22999572753906,157.22999572753906,157.7100067138672,154.61000061035156,154.7100067138672,1067500
2023-08-30,160.2899932861328,160.2899932861328,161.27999877929688,155.55999755859375,156.14999389648438,1305600
2023-08-31,162.25999450683594,162.25999450683594,163.75999450683594,158.5,160.14999389648438,1382200
2023-09-01,162.47999572753906,162.47999572753906,164.92999267578125,160.8699951171875,163.22999572753906,788300
2023-09-05,161.6300048828125,161.6300048828125,166.94000244140625,160.6300048828125,161.86000061035156,863900
2023-09-06,160.72000122070312,160.72000122070312,162.47999572753906,156.0,160.83999633789062,912200
2023-09-07,155.4199981689453,155.4199981689453,159.8000030517578,155.33999633789062,159.1999969482422,942200
2023-09-08,156.10000610351562,156.10000610351562,157.5500030517578,153.6999969482422,155.49000549316406,1102100
2023-09-11,154.19000244140625,154.19000244140625,157.89999389648438,153.9499969482422,156.16000366210938,974700
2023-09-12,152.58999633789062,152.58999633789062,155.52999877929688,152.36000061035156,155.02000427246094,933100
2023-09-13,147.7899932861328,147.7899932861328,152.5399932861328,146.47000122070312,152.49000549316406,1499300
2023-09-14,150.67999267578125,150.67999267578125,150.91000366210938,148.5500030517578,148.5500030517578,1051700
2023-09-15,147.77999877929688,147.77999877929688,150.13999938964844,146.5800018310547,149.39999389648438,1149300
2023-09-18,139.50999450683594,139.50999450683594,146.75,139.36000061035156,146.69000244140625,1745700
2023-09-19,143.1699981689453,143.1699981689453,143.52000427246094,138.27000427246094,139.3000030517578,1791600
2023-09-20,142.7100067138672,142.7100067138672,145.13999938964844,142.38999938964844,142.8300018310547,1173800
2023-09-21,138.6300048828125,138.6300048828125,143.00999450683594,138.0399932861328,141.80999755859375,1199900
2023-09-22,136.77999877929688,136.77999877929688,139.8000030517578,136.44000244140625,139.36000061035156,915400
2023-09-25,134.2100067138672,134.2100067138672,135.97999572753906,133.89999389648438,135.52999877929688,1401900
2023-09-26,132.39999389648438,132.39999389648438,134.3300018310547,132.2100067138672,133.4499969482422,1587300
2023-09-27,131.22999572753906,131.22999572753906,132.97000122070312,130.11000061035156,130.30999755859375,1403800
2023-09-28,134.25999450683594,134.25999450683594,134.5500030517578,130.19000244140625,131.6300048828125,1289400
2023-09-29,135.3000030517578,135.3000030517578,137.9600067138672,135.0,136.1199951171875,1025000
2023-10-02,132.33999633789062,132.33999633789062,135.0399932861328,132.02999877929688,134.8800048828125,779900
2023-10-03,128.94000244140625,128.94000244140625,131.74000549316406,127.73999786376953,131.1699981689453,1075900
2023-10-04,127.04000091552734,127.04000091552734,129.5,125.76000213623047,128.9499969482422,916200
2023-10-05,121.22000122070312,121.22000122070312,126.81999969482422,121.12000274658203,126.81999969482422,1835300
2023-10-06,123.45999908447266,123.45999908447266,124.87000274658203,118.69000244140625,121.19999694824219,1203200
2023-10-09,121.3499984741211,121.3499984741211,123.0999984741211,118.7699966430664,121.08999633789062,933300
2023-10-10,123.72000122070312,123.72000122070312,124.94999694824219,119.56999969482422,121.26000213623047,968600
2023-10-11,123.61000061035156,123.61000061035156,124.18000030517578,121.55999755859375,123.51000213623047,1131400
2023-10-12,119.76000213623047,119.76000213623047,123.7300033569336,119.0,123.72000122070312,897500
2023-10-13,116.30999755859375,116.30999755859375,119.16999816894531,115.66000366210938,118.7699966430664,1684800
2023-10-16,123.20999908447266,123.20999908447266,124.77999877929688,118.26000213623047,118.37000274658203,1802700
2023-10-17,125.94000244140625,125.94000244140625,127.3499984741211,122.5199966430664,122.5199966430664,1398000
2023-10-18,123.3499984741211,123.3499984741211,125.69999694824219,122.69999694824219,125.08999633789062,1095600
2023-10-19,120.62000274658203,120.62000274658203,123.5,119.33000183105469,123.12000274658203,2751000
2023-10-20,122.19000244140625,122.19000244140625,122.58000183105469,119.77999877929688,120.52999877929688,1596200
2023-10-23,118.18000030517578,118.18000030517578,121.56999969482422,116.02999877929688,120.33999633789062,1280000
2023-10-24,120.16000366210938,120.16000366210938,121.63999938964844,118.63999938964844,119.2300033569336,1156300
2023-10-25,120.08999633789062,120.08999633789062,120.93000030517578,117.51000213623047,117.69999694824219,755200
2023-10-26,119.41000366210938,119.41000366210938,120.98999786376953,117.75,120.6500015258789,702900
2023-10-27,116.43000030517578,116.43000030517578,121.73999786376953,116.33000183105469,119.81999969482422,1070700
2023-10-30,118.80000305175781,118.80000305175781,119.7699966430664,117.93000030517578,118.44999694824219,1003300
2023-10-31,121.02999877929688,121.02999877929688,121.52999877929688,117.91999816894531,119.27999877929688,1260900
2023-11-01,118.58000183105469,118.58000183105469,121.05999755859375,117.08999633789062,121.05999755859375,847800
2023-11-02,126.26000213623047,126.26000213623047,126.4000015258789,120.30999755859375,120.66000366210938,1493200
2023-11-03,132.4600067138672,132.4600067138672,133.50999450683594,130.27999877929688,133.00999450683594,4220500
2023-11-06,132.27000427246094,132.27000427246094,132.92999267578125,130.41000366210938,132.13999938964844,12991200
2023-11-07,131.14999389648438,131.14999389648438,133.2899932861328,130.3000030517578,130.7100067138672,1916700
2023-11-08,130.6199951171875,130.6199951171875,134.36000061035156,130.19000244140625,131.0800018310547,1040900
2023-11-09,130.75999450683594,130.75999450683594,133.7899932861328,129.99000549316406,131.35000610351562,1356800
2023-11-10,130.7100067138672,130.7100067138672,131.32000732421875,128.07000732421875,130.55999755859375,1071200
2023-11-13,125.5,125.5,129.92999267578125,125.37999725341797,129.57000732421875,1590600
2023-11-14,132.22000122070312,132.22000122070312,135.02000427246094,129.5,129.5,2523000
2023-11-15,135.80999755859375,135.80999755859375,137.66000366210938,132.67999267578125,133.7100067138672,2410800
2023-11-16,129.92999267578125,129.92999267578125,135.3300018310547,128.57000732421875,134.67999267578125,2202100
2023-11-17,136.0,136.0,137.7899932861328,131.75999450683594,135.83999633789062,2768300
2023-11-20,136.7100067138672,136.7100067138672,137.64999389648438,133.08999633789062,136.0,3534300
2023-11-21,165.05999755859375,165.05999755859375,167.08999633789062,156.00999450683594,159.89999389648438,6389600
2023-11-22,171.75,171.75,173.50999450683594,165.74000549316406,166.3699951171875,3649500
2023-11-24,172.4499969482422,172.4499969482422,174.5800018310547,171.86000061035156,172.8000030517578,1051100
2023-11-27,171.67999267578125,171.67999267578125,173.25999450683594,170.61000061035156,172.3000030517578,2129900
2023-11-28,171.39999389648438,171.39999389648438,171.61000061035156,169.11000061035156,170.94000244140625,1559300
2023-11-29,171.52000427246094,171.52000427246094,175.67999267578125,171.47000122070312,173.02999877929688,1495100
2023-11-30,169.58999633789062,169.58999633789062,172.25999450683594,168.49000549316406,171.66000366210938,1408200
2023-12-01,174.05999755859375,174.05999755859375,176.24000549316406,168.5500030517578,170.27999877929688,1420000
2023-12-04,178.3000030517578,178.3000030517578,178.8300018310547,172.8000030517578,173.3000030517578,1375900
2023-12-05,175.50999450683594,175.50999450683594,176.69000244140625,173.75999450683594,176.69000244140625,813600
2023-12-06,176.22000122070312,176.22000122070312,178.88999938964844,175.6199951171875,177.00999450683594,983500
2023-12-07,174.0800018310547,174.0800018310547,177.8300018310547,173.2100067138672,176.41000366210938,1076800
2023-12-08,176.27999877929688,176.27999877929688,177.75,173.4199981689453,174.25,801900
2023-12-11,177.75999450683594,177.75999450683594,179.7100067138672,176.74000549316406,177.47999572753906,840800
2023-12-12,178.67999267578125,178.67999267578125,179.1999969482422,175.6300048828125,177.5800018310547,827600
2023-12-13,186.6699981689453,186.6699981689453,187.24000549316406,177.44000244140625,178.6999969482422,1417600
2023-12-14,187.89999389648438,187.89999389648438,192.9199981689453,187.00999450683594,189.30999755859375,1703500
2023-12-15,183.0500030517578,183.0500030517578,189.99000549316406,182.8300018310547,187.6300048828125,2204900
2023-12-18,181.8300018310547,181.8300018310547,184.69000244140625,180.8300018310547,184.0,1047300
2023-12-19,186.63999938964844,186.63999938964844,187.13999938964844,183.41000366210938,183.77999877929688,685000
2023-12-20,188.63999938964844,188.63999938964844,194.69000244140625,186.4600067138672,186.4600067138672,2044400
2023-12-21,190.47999572753906,190.47999572753906,192.97000122070312,190.0,190.27999877929688,967000
2023-12-22,191.8300018310547,191.8300018310547,193.77000427246094,189.0,189.82000732421875,766700
2023-12-26,195.88999938964844,195.88999938964844,197.24000549316406,191.47000122070312,191.47000122070312,1116600
2023-12-27,196.60000610351562,196.60000610351562,196.8800048828125,193.55999755859375,195.5,1005800
2023-12-28,197.0500030517578,197.0500030517578,198.0399932861328,195.44000244140625,195.88999938964844,770100
2023-12-29,194.47999572753906,194.47999572753906,198.3000030517578,194.32000732421875,196.5399932861328,846400
2024-01-02,194.86000061035156,194.86000061035156,197.17999267578125,192.0500030517578,192.35000610351562,740900
2024-01-03,187.85000610351562,187.85000610351562,193.5,187.47999572753906,191.85000610351562,1323500
2024-01-04,188.14999389648438,188.14999389648438,191.13999938964844,187.8699951171875,189.41000366210938,863500
2024-01-05,190.0500030517578,190.0500030517578,192.52999877929688,187.38999938964844,187.47000122070312,779300
2024-01-08,193.9499969482422,193.9499969482422,194.88999938964844,189.85000610351562,190.4499969482422,758500
2024-01-09,196.69000244140625,196.69000244140625,197.69000244140625,191.86000061035156,192.8000030517578,671600
2024-01-10,196.89999389648438,196.89999389648438,198.61000061035156,195.0500030517578,196.97000122070312,661000
2024-01-11,194.9499969482422,194.9499969482422,196.60000610351562,192.57000732421875,196.22000122070312,810200
2024-01-12,191.75999450683594,191.75999450683594,197.97999572753906,191.74000549316406,195.89999389648438,745000
2024-01-16,193.3699951171875,193.3699951171875,193.39999389648438,189.36000061035156,190.47000122070312,655600
2024-01-17,195.97000122070312,195.97000122070312,197.6699981689453,192.61000061035156,197.02999877929688,1208400
2024-01-18,195.7100067138672,195.7100067138672,197.77000427246094,193.74000549316406,196.1300048828125,790100
2024-01-19,194.8000030517578,194.8000030517578,197.30999755859375,193.1699981689453,196.1199951171875,947000
2024-01-22,195.77999877929688,195.77999877929688,196.97999572753906,194.1300048828125,195.42999267578125,1039800
2024-01-23,194.86000061035156,194.86000061035156,200.55999755859375,192.89999389648438,198.39999389648438,913400
2024-01-24,190.8300018310547,190.8300018310547,196.39999389648438,190.60000610351562,196.36000061035156,905800
2024-01-25,197.0500030517578,197.0500030517578,197.2100067138672,192.5399932861328,192.75999450683594,766100
2024-01-26,198.02000427246094,198.02000427246094,198.82000732421875,195.50999450683594,197.74000549316406,656300
2024-01-29,198.39999389648438,198.39999389648438,199.94000244140625,196.86000061035156,198.67999267578125,779300
2024-01-30,197.11000061035156,197.11000061035156,197.72999572753906,194.7100067138672,197.11000061035156,564200
2024-01-31,191.14999389648438,191.14999389648438,197.22000122070312,190.1699981689453,196.92999267578125,834600
2024-02-01,197.32000732421875,197.32000732421875,197.3699951171875,191.77999877929688,191.77999877929688,715700
2024-02-02,196.72999572753906,196.72999572753906,198.19000244140625,192.42999267578125,195.3699951171875,627500
2024-02-05,193.61000061035156,193.61000061035156,194.85000610351562,191.02999877929688,193.52000427246094,920600
2024-02-06,194.1199951171875,194.1199951171875,195.41000366210938,192.25999450683594,193.25,555100
2024-02-07,194.13999938964844,194.13999938964844,197.17999267578125,193.33999633789062,194.52999877929688,704500
2024-02-08,199.9499969482422,199.9499969482422,200.38999938964844,195.85000610351562,196.0500030517578,979600
2024-02-09,197.6699981689453,197.6699981689453,201.11000061035156,196.38999938964844,198.97999572753906,725100
2024-02-12,197.82000732421875,197.82000732421875,200.0,196.3800048828125,198.36000061035156,480500
2024-02-13,194.0500030517578,194.0500030517578,195.44000244140625,189.39999389648438,192.16000366210938,676600
2024-02-14,195.2100067138672,195.2100067138672,198.30999755859375,192.16000366210938,197.1300048828125,725000
2024-02-15,197.2100067138672,197.2100067138672,197.75999450683594,195.4499969482422,196.75999450683594,462400
2024-02-16,195.1699981689453,195.1699981689453,198.61000061035156,195.08999633789062,196.08999633789062,523300
2024-02-20,193.72999572753906,193.72999572753906,196.85000610351562,193.11000061035156,194.3699951171875,653600
2024-02-21,193.80999755859375,193.80999755859375,196.61000061035156,192.77999877929688,193.75999450683594,662200
2024-02-22,202.25,202.25,202.3000030517578,194.80999755859375,195.0,833200
2024-02-23,199.39999389648438,199.39999389648438,203.44000244140625,199.22999572753906,201.64999389648438,582600
2024-02-26,206.16000366210938,206.16000366210938,206.7899932861328,201.97000122070312,202.72999572753906,1129900
2024-02-27,206.75,206.75,209.97999572753906,204.27999877929688,206.4199981689453,768900
2024-02-28,205.39999389648438,205.39999389648438,206.77999877929688,204.0,205.99000549316406,748200
2024-02-29,205.10000610351562,205.10000610351562,206.99000549316406,203.02000427246094,205.58999633789062,749900
2024-03-01,205.75999450683594,205.75999450683594,208.9499969482422,205.0,205.3699951171875,682300
2024-03-04,208.41000366210938,208.41000366210938,208.85000610351562,203.72000122070312,205.7899932861328,891500
2024-03-05,212.11000061035156,212.11000061035156,212.36000061035156,207.00999450683594,207.25999450683594,919800
2024-03-06,205.86000061035156,205.86000061035156,213.67999267578125,204.00999450683594,212.94000244140625,1954000
2024-03-07,221.25999450683594,221.25999450683594,227.5,216.10000610351562,221.97999572753906,2747000
2024-03-08,216.25,216.25,223.60000610351562,213.1999969482422,223.60000610351562,1129400
2024-03-11,214.5399932861328,214.5399932861328,218.97999572753906,213.32000732421875,216.6300048828125,825600
2024-03-12,219.52000427246094,219.52000427246094,220.5399932861328,215.02000427246094,215.02000427246094,733400
2024-03-13,221.08999633789062,221.08999633789062,221.82000732421875,217.27999877929688,217.97999572753906,567400
2024-03-14,218.4600067138672,218.4600067138672,222.25,216.63999938964844,221.0,705800
2024-03-15,218.02999877929688,218.02999877929688,220.3300018310547,217.25,217.72000122070312,1017000
2024-03-18,219.61000061035156,219.61000061035156,222.25,216.14999389648438,218.8699951171875,1070800
2024-03-19,224.57000732421875,224.57000732421875,225.0399932861328,218.6999969482422,218.6999969482422,739100
2024-03-20,228.25,228.25,228.3800048828125,222.7100067138672,223.3800048828125,1171600
2024-03-21,227.32000732421875,227.32000732421875,230.07000732421875,225.86000061035156,228.25,799900
2024-03-22,226.6699981689453,226.6699981689453,227.1199951171875,224.77999877929688,226.1999969482422,612600
2024-03-25,227.61000061035156,227.61000061035156,231.57000732421875,226.2899932861328,226.2899932861328,766700
2024-03-26,224.8000030517578,224.8000030517578,229.11000061035156,224.52000427246094,227.82000732421875,707800
2024-03-27,230.6199951171875,230.6199951171875,230.67999267578125,226.24000549316406,227.0,676200
2024-03-28,232.19000244140625,232.19000244140625,232.69000244140625,230.27999877929688,230.64999389648438,782400
2024-04-01,228.72999572753906,228.72999572753906,232.33999633789062,227.72999572753906,231.55999755859375,1086400
2024-04-02,221.75,221.75,225.72000122070312,219.85000610351562,225.0,1091800
2024-04-03,211.9499969482422,211.9499969482422,221.2899932861328,211.52999877929688,220.75,1150100
2024-04-04,202.44000244140625,202.44000244140625,214.25,202.14999389648438,213.97999572753906,2213400
2024-04-05,199.91000366210938,199.91000366210938,203.10000610351562,199.8300018310547,202.1999969482422,1083000
2024-04-08,199.3000030517578,199.3000030517578,202.3800048828125,198.42999267578125,200.41000366210938,1037000
2024-04-09,199.4499969482422,199.4499969482422,200.77999877929688,198.97999572753906,199.99000549316406,1311000
2024-04-10,194.6999969482422,194.6999969482422,197.5800018310547,192.64999389648438,195.8300018310547,1015800
2024-04-11,198.05999755859375,198.05999755859375,199.19000244140625,194.13999938964844,194.74000549316406,770700
2024-04-12,190.11000061035156,190.11000061035156,196.1199951171875,189.05999755859375,195.07000732421875,1313800
2024-04-15,184.75999450683594,184.75999450683594,192.6300048828125,183.82000732421875,192.35000610351562,1427600
2024-04-16,180.9199981689453,180.9199981689453,185.24000549316406,180.57000732421875,184.58999633789062,1268000
2024-04-17,179.91000366210938,179.91000366210938,183.32000732421875,177.89999389648438,182.10000610351562,840600
2024-04-18,179.2899932861328,179.2899932861328,182.11000061035156,178.07000732421875,181.17999267578125,604500
2024-04-19,178.57000732421875,178.57000732421875,182.6199951171875,177.52000427246094,179.1999969482422,1079400
2024-04-22,177.63999938964844,177.63999938964844,180.80999755859375,175.6199951171875,180.1999969482422,777400
2024-04-23,180.75,180.75,181.85000610351562,178.58999633789062,178.6199951171875,892600
2024-04-24,178.74000549316406,178.74000549316406,183.14999389648438,178.22000122070312,180.27000427246094,975100
2024-04-25,178.52999877929688,178.52999877929688,179.6199951171875,174.63999938964844,177.97000122070312,797100
2024-04-26,184.19000244140625,184.19000244140625,187.11000061035156,178.1999969482422,178.5,1434500
2024-04-29,182.8000030517578,182.8000030517578,185.42999267578125,180.57000732421875,184.47999572753906,886700
2024-04-30,179.94000244140625,179.94000244140625,184.3699951171875,179.82000732421875,181.6699981689453,952900
2024-05-01,178.02000427246094,178.02000427246094,181.77999877929688,175.3000030517578,179.00999450683594,697800
2024-05-02,184.30999755859375,184.30999755859375,185.66000366210938,179.88999938964844,184.4600067138672,1170100
2024-05-03,185.67999267578125,185.67999267578125,190.39999389648438,185.5,186.05999755859375,648600
2024-05-06,188.0,188.0,189.05999755859375,185.6199951171875,185.6199951171875,852900
2024-05-07,187.72000122070312,187.72000122070312,191.44000244140625,187.64999389648438,189.35000610351562,629000
2024-05-08,187.47999572753906,187.47999572753906,188.4600067138672,183.77999877929688,185.60000610351562,539500
