Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.849998474121094,41.849998474121094,42.27000045776367,41.09000015258789,42.22999954223633,131000
2023-07-17,41.779998779296875,41.779998779296875,42.5,41.58000183105469,41.58000183105469,124400
2023-07-18,43.33000183105469,43.33000183105469,43.41999816894531,41.939998626708984,41.939998626708984,193400
2023-07-19,44.060001373291016,44.060001373291016,44.22999954223633,43.279998779296875,43.41999816894531,234600
2023-07-20,43.54999923706055,43.54999923706055,44.15999984741211,43.20000076293945,44.060001373291016,247700
2023-07-21,42.88999938964844,42.88999938964844,43.61000061035156,42.34000015258789,43.61000061035156,263000
2023-07-24,43.400001525878906,43.400001525878906,43.619998931884766,42.459999084472656,42.70000076293945,226300
2023-07-25,41.0,41.0,43.27000045776367,40.709999084472656,42.93000030517578,336100
2023-07-26,41.75,41.75,42.529998779296875,40.529998779296875,40.529998779296875,629500
2023-07-27,41.63999938964844,41.63999938964844,42.22999954223633,41.400001525878906,41.970001220703125,492200
2023-07-28,41.52000045776367,41.52000045776367,42.380001068115234,41.2599983215332,42.04999923706055,257100
2023-07-31,41.0,41.0,41.880001068115234,40.81999969482422,41.45000076293945,187200
2023-08-01,41.29999923706055,41.29999923706055,41.38999938964844,40.310001373291016,41.0,130400
2023-08-02,40.84000015258789,40.84000015258789,41.2400016784668,40.68000030517578,40.849998474121094,223100
2023-08-03,40.880001068115234,40.880001068115234,41.25,40.33000183105469,40.529998779296875,208400
2023-08-04,41.040000915527344,41.040000915527344,41.36000061035156,40.849998474121094,40.880001068115234,172500
2023-08-07,41.41999816894531,41.41999816894531,41.810001373291016,40.91999816894531,41.09000015258789,108100
2023-08-08,40.65999984741211,40.65999984741211,40.779998779296875,39.810001373291016,40.63999938964844,118100
2023-08-09,40.77000045776367,40.77000045776367,40.959999084472656,40.25,40.54999923706055,175400
2023-08-10,40.9900016784668,40.9900016784668,41.349998474121094,40.75,41.0,169000
2023-08-11,41.45000076293945,41.45000076293945,41.5099983215332,40.790000915527344,40.81999969482422,125700
2023-08-14,40.939998626708984,40.939998626708984,41.16999816894531,40.72999954223633,41.16999816894531,110700
2023-08-15,40.04999923706055,40.04999923706055,40.599998474121094,39.79999923706055,40.599998474121094,134700
2023-08-16,39.95000076293945,39.95000076293945,40.209999084472656,39.689998626708984,39.869998931884766,149200
2023-08-17,40.0,40.0,40.220001220703125,39.83000183105469,40.02000045776367,77200
2023-08-18,40.029998779296875,40.029998779296875,40.25,39.5,39.70000076293945,105200
2023-08-21,39.54999923706055,39.54999923706055,40.209999084472656,39.5,40.06999969482422,205700
2023-08-22,38.70000076293945,38.70000076293945,39.75,38.279998779296875,39.439998626708984,172600
2023-08-23,39.2400016784668,39.2400016784668,39.56999969482422,38.599998474121094,38.61000061035156,128500
2023-08-24,39.209999084472656,39.209999084472656,39.689998626708984,37.849998474121094,39.04999923706055,93300
2023-08-25,38.91999816894531,38.91999816894531,39.349998474121094,38.38999938964844,39.29999923706055,125000
2023-08-28,39.0099983215332,39.0099983215332,39.81999969482422,38.970001220703125,39.029998779296875,84500
2023-08-29,38.97999954223633,38.97999954223633,39.099998474121094,38.720001220703125,39.09000015258789,95700
2023-08-30,38.79999923706055,38.79999923706055,39.02000045776367,38.58000183105469,38.88999938964844,86600
2023-08-31,38.709999084472656,38.709999084472656,39.290000915527344,38.43000030517578,38.790000915527344,103700
2023-09-01,39.86000061035156,39.86000061035156,39.939998626708984,39.040000915527344,39.040000915527344,171700
2023-09-05,39.38999938964844,39.38999938964844,39.84000015258789,39.29999923706055,39.84000015258789,121600
2023-09-06,38.72999954223633,38.72999954223633,39.720001220703125,38.65999984741211,39.470001220703125,79000
2023-09-07,38.400001525878906,38.400001525878906,38.709999084472656,38.11000061035156,38.56999969482422,168600
2023-09-08,38.779998779296875,38.779998779296875,38.9900016784668,38.209999084472656,38.380001068115234,181300
2023-09-11,38.52000045776367,38.52000045776367,39.279998779296875,38.459999084472656,38.810001373291016,74700
2023-09-12,38.459999084472656,38.459999084472656,38.880001068115234,38.31999969482422,38.599998474121094,57200
2023-09-13,38.61000061035156,38.61000061035156,39.0099983215332,38.279998779296875,38.59000015258789,155300
2023-09-14,39.13999938964844,39.13999938964844,39.279998779296875,38.65999984741211,38.68000030517578,133900
2023-09-15,38.540000915527344,38.540000915527344,39.68000030517578,38.18000030517578,39.029998779296875,299900
2023-09-18,38.130001068115234,38.130001068115234,38.599998474121094,38.04999923706055,38.540000915527344,207900
2023-09-19,38.02000045776367,38.02000045776367,39.2400016784668,37.790000915527344,38.209999084472656,107000
2023-09-20,37.72999954223633,37.72999954223633,38.33000183105469,37.689998626708984,38.220001220703125,87100
2023-09-21,37.33000183105469,37.33000183105469,37.65999984741211,37.25,37.59000015258789,137700
2023-09-22,36.939998626708984,36.939998626708984,37.75,36.79999923706055,37.34000015258789,115000
2023-09-25,37.59000015258789,37.59000015258789,37.599998474121094,36.720001220703125,36.83000183105469,170100
2023-09-26,37.279998779296875,37.279998779296875,38.5099983215332,36.93000030517578,37.33000183105469,130000
2023-09-27,36.959999084472656,36.959999084472656,37.650001525878906,36.869998931884766,37.540000915527344,95500
2023-09-28,37.20000076293945,37.20000076293945,37.97999954223633,37.09000015258789,37.09000015258789,109800
2023-09-29,37.5,37.5,37.779998779296875,37.040000915527344,37.4900016784668,180200
2023-10-02,36.83000183105469,36.83000183105469,37.5,36.63999938964844,37.5,114000
2023-10-03,36.36000061035156,36.36000061035156,36.97999954223633,36.099998474121094,36.68000030517578,134200
2023-10-04,36.95000076293945,36.95000076293945,36.97999954223633,36.119998931884766,36.38999938964844,103500
2023-10-05,37.790000915527344,37.790000915527344,37.939998626708984,36.86000061035156,36.86000061035156,131800
2023-10-06,37.58000183105469,37.58000183105469,38.34000015258789,37.27000045776367,37.459999084472656,100900
2023-10-09,37.439998626708984,37.439998626708984,37.88999938964844,37.130001068115234,37.459999084472656,112100
2023-10-10,37.720001220703125,37.720001220703125,37.880001068115234,37.41999816894531,37.529998779296875,155000
2023-10-11,37.91999816894531,37.91999816894531,38.08000183105469,37.459999084472656,37.75,91100
2023-10-12,37.529998779296875,37.529998779296875,37.849998474121094,37.31999969482422,37.849998474121094,81200
2023-10-13,36.65999984741211,36.65999984741211,37.849998474121094,36.630001068115234,37.849998474121094,87000
2023-10-16,37.2400016784668,37.2400016784668,37.459999084472656,36.93000030517578,36.93000030517578,119000
2023-10-17,37.88999938964844,37.88999938964844,38.36000061035156,36.93000030517578,37.029998779296875,150300
2023-10-18,37.029998779296875,37.029998779296875,37.7400016784668,37.029998779296875,37.619998931884766,118400
2023-10-19,36.790000915527344,36.790000915527344,37.54999923706055,36.7400016784668,37.16999816894531,87800
2023-10-20,35.66999816894531,35.66999816894531,36.95000076293945,35.619998931884766,36.849998474121094,146600
2023-10-23,35.689998626708984,35.689998626708984,36.290000915527344,35.29999923706055,35.29999923706055,104000
2023-10-24,33.59000015258789,33.59000015258789,34.38999938964844,33.09000015258789,33.75,299700
2023-10-25,33.75,33.75,33.90999984741211,32.970001220703125,33.36000061035156,199800
2023-10-26,35.209999084472656,35.209999084472656,35.25,33.27000045776367,33.880001068115234,156400
2023-10-27,34.61000061035156,34.61000061035156,36.619998931884766,34.06999969482422,35.119998931884766,183500
2023-10-30,34.9900016784668,34.9900016784668,35.380001068115234,34.779998779296875,35.06999969482422,96700
2023-10-31,34.77000045776367,34.77000045776367,35.16999816894531,34.380001068115234,34.900001525878906,129700
2023-11-01,34.790000915527344,34.790000915527344,34.91999816894531,34.2599983215332,34.709999084472656,130700
2023-11-02,35.97999954223633,35.97999954223633,36.08000183105469,34.939998626708984,34.939998626708984,225500
2023-11-03,37.27000045776367,37.27000045776367,38.029998779296875,36.779998779296875,36.90999984741211,142600
2023-11-06,36.91999816894531,36.91999816894531,37.2400016784668,36.58000183105469,37.2400016784668,110800
2023-11-07,36.650001525878906,36.650001525878906,37.099998474121094,36.18000030517578,36.7599983215332,79500
2023-11-08,36.56999969482422,36.56999969482422,36.709999084472656,36.189998626708984,36.599998474121094,86800
2023-11-09,36.130001068115234,36.130001068115234,36.93000030517578,36.0099983215332,36.63999938964844,78800
2023-11-10,36.209999084472656,36.209999084472656,36.52000045776367,35.88999938964844,36.27000045776367,106900
2023-11-13,36.439998626708984,36.439998626708984,36.599998474121094,35.7599983215332,35.959999084472656,78100
2023-11-14,39.220001220703125,39.220001220703125,39.4900016784668,37.72999954223633,37.79999923706055,228600
2023-11-15,39.810001373291016,39.810001373291016,40.150001525878906,39.04999923706055,39.04999923706055,147400
2023-11-16,39.0,39.0,39.97999954223633,38.93000030517578,39.90999984741211,82000
2023-11-17,39.290000915527344,39.290000915527344,39.79999923706055,39.08000183105469,39.41999816894531,126900
2023-11-20,39.04999923706055,39.04999923706055,39.58000183105469,38.54999923706055,39.20000076293945,68600
2023-11-21,38.13999938964844,38.13999938964844,39.209999084472656,38.099998474121094,39.02000045776367,59200
2023-11-22,38.31999969482422,38.31999969482422,38.65999984741211,38.119998931884766,38.63999938964844,51000
