Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,59100
2023-07-17,1.2419999837875366,1.2419999837875366,1.2799999713897705,1.2000000476837158,1.2599999904632568,35700
2023-07-18,1.2549999952316284,1.2549999952316284,1.2599999904632568,1.0499999523162842,1.25,50200
2023-07-19,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2000000476837158,36900
2023-07-20,1.2300000190734863,1.2300000190734863,1.2580000162124634,1.1799999475479126,1.2100000381469727,18500
2023-07-21,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2400000095367432,37000
2023-07-24,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,57400
2023-07-25,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.190000057220459,26000
2023-07-26,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,32500
2023-07-27,1.1720000505447388,1.1720000505447388,1.2510000467300415,1.149999976158142,1.215000033378601,30000
2023-07-28,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,35300
2023-07-31,1.2100000381469727,1.2100000381469727,1.2389999628067017,1.159999966621399,1.1799999475479126,28600
2023-08-01,1.184999942779541,1.184999942779541,1.2300000190734863,1.159999966621399,1.2000000476837158,45100
2023-08-02,1.1200000047683716,1.1200000047683716,1.187999963760376,1.1200000047683716,1.1699999570846558,14200
2023-08-03,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1100000143051147,67500
2023-08-04,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,47700
2023-08-07,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,33300
2023-08-08,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,15100
2023-08-09,1.0499999523162842,1.0499999523162842,1.0989999771118164,1.0199999809265137,1.0499999523162842,28600
2023-08-10,1.0299999713897705,1.0299999713897705,1.065000057220459,1.0,1.0399999618530273,36900
2023-08-11,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0080000162124634,1.0399999618530273,14300
2023-08-14,1.0,1.0,1.0399999618530273,0.9599999785423279,1.0199999809265137,37300
2023-08-15,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,27200
2023-08-16,0.9599999785423279,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9800000190734863,35200
2023-08-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,24100
2023-08-18,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,6700
2023-08-21,0.9350000023841858,0.9350000023841858,0.9890000224113464,0.847000002861023,0.9700000286102295,21800
2023-08-22,0.9359999895095825,0.9359999895095825,0.9800000190734863,0.9300000071525574,0.9800000190734863,14100
2023-08-23,0.9700000286102295,0.9700000286102295,1.0,0.8999999761581421,0.9399999976158142,20100
2023-08-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9139999747276306,0.9629999995231628,17900
2023-08-25,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9520000219345093,0.9520000219345093,27200
2023-08-28,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9869999885559082,28100
2023-08-29,0.9520000219345093,0.9520000219345093,1.0,0.8799999952316284,0.8799999952316284,16100
2023-08-30,1.1100000143051147,1.1100000143051147,1.1740000247955322,0.9700000286102295,0.9700000286102295,87700
2023-08-31,1.4249999523162842,1.4249999523162842,1.4500000476837158,1.0299999713897705,1.100000023841858,344700
2023-09-01,1.3600000143051147,1.3600000143051147,1.430999994277954,1.2699999809265137,1.2699999809265137,105400
2023-09-05,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.284999966621399,1.340000033378601,36500
2023-09-06,1.3600000143051147,1.3600000143051147,1.5,1.309999942779541,1.3200000524520874,98500
2023-09-07,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2799999713897705,1.3799999952316284,71300
2023-09-08,1.2610000371932983,1.2610000371932983,1.3700000047683716,1.2599999904632568,1.3700000047683716,30100
2023-09-11,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2699999809265137,1.399999976158142,48900
2023-09-12,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3350000381469727,1.3350000381469727,111700
2023-09-13,1.440000057220459,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3700000047683716,43400
2023-09-14,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,33500
2023-09-15,1.4299999475479126,1.4299999475479126,1.5,1.3600000143051147,1.3899999856948853,64700
2023-09-18,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4299999475479126,1.4299999475479126,64900
2023-09-19,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4500000476837158,44600
2023-09-20,1.340000033378601,1.340000033378601,1.5,1.3300000429153442,1.5,24700
2023-09-21,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,17700
2023-09-22,1.2000000476837158,1.2000000476837158,1.3530000448226929,1.2000000476837158,1.3300000429153442,19800
