Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,243.17999267578125,243.17999267578125,243.6999969482422,241.5800018310547,243.6999969482422,236500
2023-07-17,248.80999755859375,248.80999755859375,249.3000030517578,243.25999450683594,243.57000732421875,261800
2023-07-18,255.75,255.75,256.489990234375,252.0,253.88999938964844,236900
2023-07-19,254.50999450683594,254.50999450683594,256.7300109863281,253.25,256.239990234375,234400
2023-07-20,256.1199951171875,256.1199951171875,257.8599853515625,252.30999755859375,255.10000610351562,206800
2023-07-21,256.07000732421875,256.07000732421875,257.3299865722656,255.60000610351562,257.0400085449219,234700
2023-07-24,256.6300048828125,256.6300048828125,257.0199890136719,254.8300018310547,255.91000366210938,207900
2023-07-25,254.55999755859375,254.55999755859375,256.9599914550781,254.3300018310547,256.29998779296875,180800
2023-07-26,254.82000732421875,254.82000732421875,257.7699890136719,254.22000122070312,254.66000366210938,153700
2023-07-27,249.38999938964844,249.38999938964844,255.11000061035156,248.77000427246094,254.8000030517578,236800
2023-07-28,251.4600067138672,251.4600067138672,252.58999633789062,250.50999450683594,250.8300018310547,169900
2023-07-31,252.66000366210938,252.66000366210938,253.97999572753906,251.1699981689453,251.49000549316406,331000
2023-08-01,248.13999938964844,248.13999938964844,255.9499969482422,248.02000427246094,253.1199951171875,172300
2023-08-02,246.66000366210938,246.66000366210938,249.0,245.89999389648438,247.72000122070312,179900
2023-08-03,244.92999267578125,244.92999267578125,246.42999267578125,242.74000549316406,245.7899932861328,285500
2023-08-04,243.77999877929688,243.77999877929688,247.5,243.0800018310547,245.60000610351562,272900
2023-08-07,247.0500030517578,247.0500030517578,248.49000549316406,243.75,243.75999450683594,137700
2023-08-08,246.44000244140625,246.44000244140625,247.2100067138672,244.0,246.9600067138672,159500
2023-08-09,246.64999389648438,246.64999389648438,248.63999938964844,245.58999633789062,247.3000030517578,163500
2023-08-10,248.9499969482422,248.9499969482422,249.99000549316406,247.32000732421875,248.14999389648438,148800
2023-08-11,247.61000061035156,247.61000061035156,251.0399932861328,247.25,249.0,198300
2023-08-14,248.77999877929688,248.77999877929688,249.3699951171875,247.60000610351562,247.86000061035156,210400
2023-08-15,248.50999450683594,248.50999450683594,250.61000061035156,247.39999389648438,248.89999389648438,123700
2023-08-16,248.57000732421875,248.57000732421875,252.05999755859375,248.05999755859375,249.6199951171875,151200
2023-08-17,244.9600067138672,244.9600067138672,249.74000549316406,244.94000244140625,248.7899932861328,130900
2023-08-18,246.88999938964844,246.88999938964844,247.9600067138672,244.63999938964844,244.63999938964844,158900
2023-08-21,248.1699981689453,248.1699981689453,248.24000549316406,245.22999572753906,247.02000427246094,213300
2023-08-22,244.16000366210938,244.16000366210938,248.3699951171875,243.64999389648438,248.1699981689453,198000
2023-08-23,245.85000610351562,245.85000610351562,246.32000732421875,243.08999633789062,243.82000732421875,191800
2023-08-24,241.82000732421875,241.82000732421875,244.92999267578125,240.94000244140625,244.86000061035156,239000
2023-08-25,244.39999389648438,244.39999389648438,245.82000732421875,243.1300048828125,243.3000030517578,231300
2023-08-28,244.02000427246094,244.02000427246094,246.5500030517578,243.13999938964844,244.75999450683594,164000
2023-08-29,246.58999633789062,246.58999633789062,246.6699981689453,242.75,243.60000610351562,158100
2023-08-30,245.25,245.25,248.0,244.9600067138672,247.39999389648438,224200
2023-08-31,244.41000366210938,244.41000366210938,245.22999572753906,243.07000732421875,245.0500030517578,231400
