Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0880000591278076,2.130000114440918,30500
2023-07-17,2.25,2.25,2.359999895095825,2.049999952316284,2.049999952316284,11400
2023-07-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.130000114440918,2.190000057220459,2000
2023-07-19,2.130000114440918,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2000
2023-07-20,2.200000047683716,2.200000047683716,2.2009999752044678,2.200000047683716,2.200000047683716,3600
2023-07-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2023-07-24,2.190000057220459,2.190000057220459,2.244999885559082,2.190000057220459,2.244999885559082,13700
2023-07-25,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.1600000858306885,2.180000066757202,9200
2023-07-26,2.1500000953674316,2.1500000953674316,2.194999933242798,2.1500000953674316,2.180000066757202,7900
2023-07-27,2.130000114440918,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,300
2023-07-28,2.109999895095825,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,300
2023-07-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-01,2.130000114440918,2.130000114440918,2.1579999923706055,2.119999885559082,2.119999885559082,2200
2023-08-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2023-08-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-07,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.119999885559082,2800
2023-08-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-08-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-08-10,2.130000114440918,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,10300
2023-08-11,2.119999885559082,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,4500
2023-08-14,2.25,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,1200
2023-08-15,2.25,2.25,2.25,2.25,2.25,0
2023-08-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,2100
2023-08-17,2.119999885559082,2.119999885559082,2.1500000953674316,2.109999895095825,2.1500000953674316,3100
2023-08-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2023-08-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2023-08-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-08-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-08-24,2.2829999923706055,2.2829999923706055,2.2829999923706055,2.130000114440918,2.130000114440918,1600
2023-08-25,2.1710000038146973,2.1710000038146973,2.2149999141693115,2.1500000953674316,2.200000047683716,9000
2023-08-28,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0
2023-08-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2023-08-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2023-08-31,2.3499999046325684,2.3499999046325684,2.369999885559082,2.1500000953674316,2.1500000953674316,17400
2023-09-01,2.259999990463257,2.259999990463257,2.4700000286102295,2.25,2.25,7500
2023-09-05,2.619999885559082,2.619999885559082,2.6500000953674316,2.4700000286102295,2.48799991607666,36300
2023-09-06,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7339999675750732,46400
2023-09-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.559999942779541,2.6500000953674316,86100
2023-09-08,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.759000062942505,2.7699999809265137,47200
2023-09-11,3.0,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,9100
2023-09-12,2.950000047683716,2.950000047683716,3.138000011444092,2.950000047683716,2.9600000381469727,8200
2023-09-13,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.9549999237060547,2.9600000381469727,2600
2023-09-14,2.9549999237060547,2.9549999237060547,3.0999999046325684,2.9549999237060547,3.0,9400
2023-09-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0,3.0,6000
2023-09-18,3.5789999961853027,3.5789999961853027,3.7699999809265137,3.1500000953674316,3.1500000953674316,61400
2023-09-19,3.559999942779541,3.559999942779541,3.700000047683716,3.369999885559082,3.690000057220459,39100
2023-09-20,3.559999942779541,3.559999942779541,3.700000047683716,3.490000009536743,3.559999942779541,15700
2023-09-21,3.359999895095825,3.359999895095825,3.6989998817443848,3.059999942779541,3.690000057220459,5700
2023-09-22,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,500
2023-09-25,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,0
2023-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,800
2023-09-27,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.799999952316284,3.0799999237060547,1000
2023-09-28,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,2900
2023-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-10-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0,3.0,700
2023-10-03,3.0,3.0,3.2909998893737793,3.0,3.2909998893737793,4400
2023-10-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.127000093460083,3.200000047683716,2400
2023-10-05,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.2249999046325684,3.2699999809265137,21900
2023-10-06,3.359999895095825,3.359999895095825,3.5899999141693115,3.2899999618530273,3.5899999141693115,2200
2023-10-09,3.4000000953674316,3.4000000953674316,3.5,3.2899999618530273,3.5,3100
2023-10-10,3.4730000495910645,3.4730000495910645,3.5199999809265137,3.4000000953674316,3.5199999809265137,2000
2023-10-11,3.549999952316284,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,15800
2023-10-12,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.365000009536743,3.569999933242798,14000
2023-10-13,3.5,3.5,3.565000057220459,3.5,3.565000057220459,500
2023-10-16,3.200000047683716,3.200000047683716,3.2829999923706055,3.0999999046325684,3.2829999923706055,4900
2023-10-17,3.109999895095825,3.109999895095825,3.25,3.109999895095825,3.25,1600
2023-10-18,3.25,3.25,3.490000009536743,3.109999895095825,3.200000047683716,5700
2023-10-19,3.190000057220459,3.190000057220459,3.3350000381469727,3.190000057220459,3.2100000381469727,2400
2023-10-20,3.240000009536743,3.240000009536743,3.25,3.2100000381469727,3.25,2100
2023-10-23,3.1110000610351562,3.1110000610351562,3.25,3.0999999046325684,3.25,4300
2023-10-24,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,4100
2023-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2200
2023-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-27,2.7200000286102295,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,500
2023-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2799999713897705,2.569999933242798,2000
2023-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-11-01,3.2100000381469727,3.2100000381469727,3.2799999713897705,2.9800000190734863,3.2200000286102295,4200
2023-11-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700
2023-11-03,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1000
2023-11-06,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,300
2023-11-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2023-11-08,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.184999942779541,1000
2023-11-09,3.0199999809265137,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,300
2023-11-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0,3.0,600
2023-11-13,2.950000047683716,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1600
2023-11-14,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,3200
2023-11-15,2.4200000762939453,2.4200000762939453,2.700000047683716,2.4200000762939453,2.690000057220459,900
2023-11-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2023-11-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-11-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-11-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-11-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2023-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7200000286102295,600
2023-11-27,3.0,3.0,3.299999952316284,2.7249999046325684,2.9800000190734863,14600
2023-11-28,2.950000047683716,2.950000047683716,3.25,2.759999990463257,2.8399999141693115,16600
2023-11-29,2.9200000762939453,2.9200000762939453,3.390000104904175,2.9200000762939453,3.0899999141693115,16000
2023-11-30,2.6500000953674316,2.6500000953674316,2.940000057220459,2.609999895095825,2.8499999046325684,6100
2023-12-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,1200
2023-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2023-12-05,2.890000104904175,2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716,3800
2023-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4739999771118164,2.4739999771118164,8700
2023-12-07,3.0,3.0,3.0,2.5299999713897705,2.5299999713897705,1500
2023-12-08,2.799999952316284,2.799999952316284,3.0,2.75,2.9700000286102295,3200
2023-12-11,2.6989998817443848,2.6989998817443848,2.7699999809265137,2.569999933242798,2.7699999809265137,4500
2023-12-12,2.4149999618530273,2.4149999618530273,2.7300000190734863,2.0999999046325684,2.6500000953674316,4500
2023-12-13,2.4600000381469727,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.9000000953674316,5600
2023-12-14,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,9800
2023-12-15,2.2200000286102295,2.2200000286102295,2.390000104904175,2.0999999046325684,2.319999933242798,12700
2023-12-18,2.3299999237060547,2.3299999237060547,2.569999933242798,2.309999942779541,2.309999942779541,3400
2023-12-19,2.450000047683716,2.450000047683716,2.575000047683716,2.125,2.2799999713897705,35000
2023-12-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2023-12-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-12-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-12-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2023-12-27,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.25,2.4200000762939453,3600
2023-12-28,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,600
2023-12-29,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,1100
2024-01-02,2.2699999809265137,2.2699999809265137,2.4749999046325684,2.25,2.25,900
2024-01-03,2.2799999713897705,2.2799999713897705,2.2950000762939453,2.25,2.25,2300
