Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.150000095367432,4.150000095367432,4.659999847412109,4.099999904632568,4.510000228881836,1236300
2023-07-17,4.309999942779541,4.309999942779541,4.400000095367432,4.010000228881836,4.059999942779541,782300
2023-07-18,4.449999809265137,4.449999809265137,4.510000228881836,4.239999771118164,4.289999961853027,611100
2023-07-19,4.519999980926514,4.519999980926514,4.630000114440918,4.409999847412109,4.440000057220459,622500
2023-07-20,4.199999809265137,4.199999809265137,4.440000057220459,4.199999809265137,4.440000057220459,510300
2023-07-21,4.130000114440918,4.130000114440918,4.25,4.019999980926514,4.25,495100
2023-07-24,4.170000076293945,4.170000076293945,4.239999771118164,4.070000171661377,4.170000076293945,384100
2023-07-25,3.880000114440918,3.880000114440918,4.21999979019165,3.869999885559082,4.159999847412109,762800
2023-07-26,4.019999980926514,4.019999980926514,4.039999961853027,3.880000114440918,3.9100000858306885,415100
2023-07-27,3.799999952316284,3.799999952316284,4.110000133514404,3.7699999809265137,4.050000190734863,651400
2023-07-28,3.869999885559082,3.869999885559082,3.890000104904175,3.7200000286102295,3.8499999046325684,731000
2023-07-31,4.21999979019165,4.21999979019165,4.28000020980835,3.9000000953674316,3.9000000953674316,1030500
2023-08-01,3.9800000190734863,3.9800000190734863,4.190000057220459,3.9200000762939453,4.179999828338623,1010000
2023-08-02,3.690000057220459,3.690000057220459,4.010000228881836,3.5799999237060547,4.010000228881836,1252800
2023-08-03,3.309999942779541,3.309999942779541,3.6600000858306885,3.299999952316284,3.609999895095825,1448500
2023-08-04,3.140000104904175,3.140000104904175,3.359999895095825,3.0999999046325684,3.359999895095825,1003800
2023-08-07,3.2300000190734863,3.2300000190734863,3.255000114440918,3.0299999713897705,3.1700000762939453,828400
2023-08-08,3.180000066757202,3.180000066757202,3.200000047683716,3.0299999713897705,3.0999999046325684,737900
2023-08-09,3.1500000953674316,3.1500000953674316,3.309999942779541,3.0999999046325684,3.299999952316284,864100
2023-08-10,3.0399999618530273,3.0399999618530273,3.1600000858306885,3.0,3.1500000953674316,902900
2023-08-11,2.9600000381469727,2.9600000381469727,3.069999933242798,2.950000047683716,3.009999990463257,954700
2023-08-14,3.009999990463257,3.009999990463257,3.0399999618530273,2.9000000953674316,2.940000057220459,601400
2023-08-15,2.869999885559082,2.869999885559082,3.015000104904175,2.809999942779541,2.9800000190734863,1022800
2023-08-16,2.799999952316284,2.799999952316284,2.930000066757202,2.799999952316284,2.809999942779541,616500
2023-08-17,2.759999990463257,2.759999990463257,2.880000114440918,2.740000009536743,2.799999952316284,623400
2023-08-18,2.75,2.75,2.8399999141693115,2.680000066757202,2.7200000286102295,540300
2023-08-21,2.7699999809265137,2.7699999809265137,2.7850000858306885,2.7049999237060547,2.7699999809265137,448600
2023-08-22,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.75,2.7899999618530273,419000
2023-08-23,2.890000104904175,2.890000104904175,2.9200000762939453,2.75,2.7899999618530273,361500
2023-08-24,2.7100000381469727,2.7100000381469727,2.890000104904175,2.690000057220459,2.859999895095825,618500
2023-08-25,2.8399999141693115,2.8399999141693115,2.859999895095825,2.6700000762939453,2.7100000381469727,440900
2023-08-28,2.9700000286102295,2.9700000286102295,3.015000104904175,2.869999885559082,2.9000000953674316,632500
2023-08-29,3.0899999141693115,3.0899999141693115,3.140000104904175,2.9100000858306885,2.9700000286102295,486500
2023-08-30,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.930000066757202,3.009999990463257,393900
2023-08-31,3.059999942779541,3.059999942779541,3.130000114440918,3.009999990463257,3.009999990463257,428700
2023-09-01,3.0899999141693115,3.0899999141693115,3.1429998874664307,3.049999952316284,3.0999999046325684,279100
2023-09-05,3.0,3.0,3.1510000228881836,3.0,3.049999952316284,427000
2023-09-06,2.9700000286102295,2.9700000286102295,3.130000114440918,2.950000047683716,3.109999895095825,386000
2023-09-07,2.819999933242798,2.819999933242798,2.9200000762939453,2.690000057220459,2.9200000762939453,798000
2023-09-08,2.740000009536743,2.740000009536743,2.8299999237060547,2.6500000953674316,2.8299999237060547,772700
2023-09-11,2.700000047683716,2.700000047683716,2.812999963760376,2.6600000858306885,2.7699999809265137,510800
2023-09-12,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.6600000858306885,332700
2023-09-13,2.740000009536743,2.740000009536743,2.859999895095825,2.7200000286102295,2.75,839800
2023-09-14,2.7100000381469727,2.7100000381469727,2.869999885559082,2.680000066757202,2.7899999618530273,725600
