Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.700000762939453,23.700000762939453,24.0049991607666,23.18000030517578,23.579999923706055,199500
2023-07-17,23.6299991607666,23.6299991607666,23.799999237060547,23.200000762939453,23.469999313354492,164300
2023-07-18,24.690000534057617,24.690000534057617,25.010000228881836,23.299999237060547,23.489999771118164,798200
2023-07-19,24.549999237060547,24.549999237060547,24.795000076293945,24.219999313354492,24.770000457763672,420800
2023-07-20,24.010000228881836,24.010000228881836,24.40999984741211,23.440000534057617,24.209999084472656,338200
2023-07-21,24.559999465942383,24.559999465942383,24.799999237060547,24.149999618530273,24.149999618530273,309200
2023-07-24,24.43000030517578,24.43000030517578,25.479999542236328,24.31999969482422,24.610000610351562,1473000
2023-07-25,23.950000762939453,23.950000762939453,24.80500030517578,23.8799991607666,24.40999984741211,324300
2023-07-26,24.110000610351562,24.110000610351562,24.290000915527344,23.6200008392334,24.0,367400
2023-07-27,24.56999969482422,24.56999969482422,25.25,23.899999618530273,24.100000381469727,280100
2023-07-28,24.450000762939453,24.450000762939453,25.0,24.0,24.75,128300
2023-07-31,24.170000076293945,24.170000076293945,24.510000228881836,23.399999618530273,24.389999389648438,227300
2023-08-01,24.1299991607666,24.1299991607666,24.5,24.049999237060547,24.149999618530273,120400
2023-08-02,23.510000228881836,23.510000228881836,24.280000686645508,23.459999084472656,23.950000762939453,162100
2023-08-03,23.549999237060547,23.549999237060547,23.898000717163086,22.649999618530273,23.329999923706055,238300
2023-08-04,23.940000534057617,23.940000534057617,24.170000076293945,23.579999923706055,23.6200008392334,180400
2023-08-07,23.850000381469727,23.850000381469727,24.0,23.614999771118164,24.0,141800
2023-08-08,23.190000534057617,23.190000534057617,23.77899932861328,22.989999771118164,23.5,193400
2023-08-09,23.350000381469727,23.350000381469727,23.81999969482422,23.0,23.0,197200
2023-08-10,23.600000381469727,23.600000381469727,23.93000030517578,23.459999084472656,23.479999542236328,230100
2023-08-11,25.729999542236328,25.729999542236328,26.43000030517578,23.739999771118164,23.920000076293945,1071400
2023-08-14,25.700000762939453,25.700000762939453,26.059999465942383,25.299999237060547,25.559999465942383,203000
2023-08-15,25.079999923706055,25.079999923706055,26.440000534057617,24.959999084472656,26.0,394300
2023-08-16,25.350000381469727,25.350000381469727,25.84000015258789,24.899999618530273,25.059999465942383,118200
2023-08-17,24.799999237060547,24.799999237060547,25.69300079345703,24.5,25.530000686645508,180500
2023-08-18,25.969999313354492,25.969999313354492,25.989999771118164,24.658000946044922,24.780000686645508,183400
2023-08-21,25.979999542236328,25.979999542236328,26.290000915527344,25.625,25.889999389648438,229100
2023-08-22,25.450000762939453,25.450000762939453,26.02400016784668,24.959999084472656,26.020000457763672,233600
2023-08-23,26.18000030517578,26.18000030517578,26.18000030517578,25.200000762939453,25.479999542236328,410300
2023-08-24,25.450000762939453,25.450000762939453,26.8799991607666,25.399999618530273,26.100000381469727,554800
2023-08-25,24.15999984741211,24.15999984741211,25.610000610351562,24.100000381469727,25.510000228881836,259400
2023-08-28,25.049999237060547,25.049999237060547,25.969999313354492,24.31999969482422,24.31999969482422,479800
2023-08-29,24.790000915527344,24.790000915527344,25.270000457763672,24.68000030517578,25.100000381469727,152100
2023-08-30,24.989999771118164,24.989999771118164,25.260000228881836,24.709999084472656,24.829999923706055,313000
2023-08-31,24.75,24.75,25.16900062561035,24.75,24.8799991607666,237200
2023-09-01,24.450000762939453,24.450000762939453,24.829999923706055,24.059999465942383,24.700000762939453,263600
2023-09-05,23.09000015258789,23.09000015258789,24.459999084472656,22.299999237060547,24.139999389648438,643600
2023-09-06,23.18000030517578,23.18000030517578,23.229999542236328,22.079999923706055,23.040000915527344,368700
2023-09-07,23.209999084472656,23.209999084472656,23.344999313354492,22.850000381469727,23.010000228881836,252100
2023-09-08,22.860000610351562,22.860000610351562,23.280000686645508,22.770000457763672,23.25,191000
2023-09-11,22.329999923706055,22.329999923706055,23.229999542236328,22.290000915527344,23.170000076293945,266600
2023-09-12,22.18000030517578,22.18000030517578,22.549999237060547,21.739999771118164,22.049999237060547,263900
2023-09-13,20.5,20.5,22.09000015258789,20.309999465942383,21.81999969482422,534200
2023-09-14,20.260000228881836,20.260000228881836,20.718000411987305,20.1299991607666,20.56999969482422,424900
2023-09-15,19.739999771118164,19.739999771118164,20.399999618530273,19.15999984741211,20.290000915527344,5428900
2023-09-18,19.770000457763672,19.770000457763672,20.084999084472656,19.709999084472656,19.719999313354492,618500
2023-09-19,19.239999771118164,19.239999771118164,19.799999237060547,19.170000076293945,19.690000534057617,932400
2023-09-20,19.3799991607666,19.3799991607666,19.475000381469727,18.969999313354492,19.260000228881836,379200
2023-09-21,18.90999984741211,18.90999984741211,20.06999969482422,18.8700008392334,19.190000534057617,808500
2023-09-22,18.989999771118164,18.989999771118164,19.15999984741211,18.514999389648438,18.899999618530273,710300
2023-09-25,19.260000228881836,19.260000228881836,19.670000076293945,18.780000686645508,18.780000686645508,404400
2023-09-26,19.170000076293945,19.170000076293945,19.34000015258789,18.770000457763672,19.170000076293945,603000
2023-09-27,18.229999542236328,18.229999542236328,19.3700008392334,18.1299991607666,19.049999237060547,803200
2023-09-28,18.200000762939453,18.200000762939453,18.510000228881836,17.797000885009766,18.100000381469727,559200
2023-09-29,18.670000076293945,18.670000076293945,18.989999771118164,18.200000762939453,18.25,592200
2023-10-02,17.40999984741211,17.40999984741211,18.829999923706055,17.239999771118164,18.600000381469727,877100
2023-10-03,16.739999771118164,16.739999771118164,17.579999923706055,16.649999618530273,17.260000228881836,697400
2023-10-04,16.260000228881836,16.260000228881836,17.04599952697754,15.885000228881836,16.719999313354492,918700
2023-10-05,15.130000114440918,15.130000114440918,16.360000610351562,14.989999771118164,16.0,1016800
2023-10-06,16.299999237060547,16.299999237060547,16.56999969482422,15.0,15.0,853600
2023-10-09,15.819999694824219,15.819999694824219,16.165000915527344,15.621000289916992,15.979999542236328,377600
2023-10-10,16.350000381469727,16.350000381469727,16.5,15.710000038146973,15.819999694824219,524300
2023-10-11,15.630000114440918,15.630000114440918,16.469999313354492,15.350000381469727,16.3700008392334,368800
2023-10-12,15.180000305175781,15.180000305175781,15.800000190734863,14.819999694824219,15.800000190734863,415500
2023-10-13,14.789999961853027,14.789999961853027,15.170000076293945,14.699999809265137,15.170000076293945,414700
2023-10-16,15.40999984741211,15.40999984741211,15.489999771118164,14.630000114440918,14.770000457763672,486000
