Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.959999084472656,54.959999084472656,55.63999938964844,54.45000076293945,55.63999938964844,1225200
2023-07-17,54.0,54.0,54.75,53.59000015258789,54.540000915527344,1628000
2023-07-18,55.310001373291016,55.310001373291016,56.18000030517578,54.45000076293945,54.5,2113200
2023-07-19,56.369998931884766,56.369998931884766,56.5099983215332,55.40999984741211,55.900001525878906,2106400
2023-07-20,55.849998474121094,55.849998474121094,57.029998779296875,55.84000015258789,56.33000183105469,2640900
2023-07-21,56.31999969482422,56.31999969482422,57.709999084472656,55.31999969482422,55.369998931884766,4721900
2023-07-24,57.47999954223633,57.47999954223633,57.84000015258789,55.470001220703125,55.470001220703125,2633100
2023-07-25,57.779998779296875,57.779998779296875,58.400001525878906,57.279998779296875,57.47999954223633,1698100
2023-07-26,58.84000015258789,58.84000015258789,60.34000015258789,57.81999969482422,57.81999969482422,3119600
2023-07-27,59.43000030517578,59.43000030517578,60.130001068115234,58.900001525878906,59.099998474121094,2135100
2023-07-28,60.369998931884766,60.369998931884766,60.66999816894531,59.470001220703125,60.04999923706055,1545600
2023-07-31,60.75,60.75,60.97999954223633,59.70000076293945,60.34000015258789,2293700
2023-08-01,59.72999954223633,59.72999954223633,60.720001220703125,59.099998474121094,60.720001220703125,1856200
2023-08-02,59.369998931884766,59.369998931884766,59.869998931884766,58.790000915527344,59.31999969482422,1997900
2023-08-03,60.5099983215332,60.5099983215332,60.68000030517578,58.68000030517578,59.209999084472656,1548100
2023-08-04,59.93000030517578,59.93000030517578,60.939998626708984,59.650001525878906,60.56999969482422,1267700
2023-08-07,60.560001373291016,60.560001373291016,60.65999984741211,59.68000030517578,60.29999923706055,1462600
2023-08-08,59.619998931884766,59.619998931884766,60.220001220703125,59.27000045776367,60.02000045776367,1490900
2023-08-09,59.150001525878906,59.150001525878906,59.9900016784668,59.099998474121094,59.52000045776367,1035800
2023-08-10,59.310001373291016,59.310001373291016,60.209999084472656,59.189998626708984,59.38999938964844,877100
2023-08-11,59.63999938964844,59.63999938964844,59.95000076293945,59.189998626708984,59.209999084472656,1270700
2023-08-14,60.13999938964844,60.13999938964844,60.38999938964844,58.88999938964844,59.5,1487000
2023-08-15,58.52000045776367,58.52000045776367,60.119998931884766,58.400001525878906,59.86000061035156,1420000
2023-08-16,56.97999954223633,56.97999954223633,58.810001373291016,56.540000915527344,58.59000015258789,1983800
2023-08-17,55.970001220703125,55.970001220703125,57.540000915527344,55.939998626708984,57.119998931884766,1768900
2023-08-18,56.38999938964844,56.38999938964844,56.619998931884766,55.25,55.70000076293945,1368200
2023-08-21,56.56999969482422,56.56999969482422,56.9900016784668,56.209999084472656,56.400001525878906,1068200
2023-08-22,55.52000045776367,55.52000045776367,56.810001373291016,55.150001525878906,56.290000915527344,1394100
2023-08-23,55.88999938964844,55.88999938964844,55.90999984741211,54.81999969482422,55.41999816894531,1093600
2023-08-24,55.33000183105469,55.33000183105469,56.2400016784668,55.27000045776367,55.59000015258789,952600
2023-08-25,54.560001373291016,54.560001373291016,55.84000015258789,54.380001068115234,55.5099983215332,1776500
2023-08-28,54.09000015258789,54.09000015258789,55.369998931884766,53.970001220703125,54.540000915527344,2247800
2023-08-29,55.22999954223633,55.22999954223633,55.61000061035156,54.04999923706055,54.119998931884766,2073700
2023-08-30,54.81999969482422,54.81999969482422,55.81999969482422,54.75,55.5099983215332,1280300
2023-08-31,54.81999969482422,54.81999969482422,55.279998779296875,54.0,54.61000061035156,2477600
2023-09-01,55.2400016784668,55.2400016784668,55.66999816894531,54.619998931884766,55.150001525878906,1541000
2023-09-05,53.4900016784668,53.4900016784668,54.5,53.279998779296875,54.36000061035156,1371000
2023-09-06,52.75,52.75,53.58000183105469,52.70000076293945,53.4900016784668,1132200
2023-09-07,52.439998626708984,52.439998626708984,53.04999923706055,52.09000015258789,52.380001068115234,1808100
2023-09-08,52.2599983215332,52.2599983215332,52.81999969482422,51.720001220703125,52.66999816894531,1268900
2023-09-11,52.04999923706055,52.04999923706055,52.90999984741211,51.88999938964844,52.5099983215332,1557400
2023-09-12,51.22999954223633,51.22999954223633,52.0099983215332,51.06999969482422,51.9900016784668,1757600
2023-09-13,53.06999969482422,53.06999969482422,54.2400016784668,50.7599983215332,51.13999938964844,3365600
2023-09-14,53.56999969482422,53.56999969482422,53.91999816894531,52.27000045776367,53.4900016784668,2423300
2023-09-15,53.43000030517578,53.43000030517578,53.68000030517578,52.900001525878906,53.40999984741211,2254600
2023-09-18,53.63999938964844,53.63999938964844,54.56999969482422,53.43000030517578,53.4900016784668,2123300
2023-09-19,52.86000061035156,52.86000061035156,53.7599983215332,52.61000061035156,53.560001373291016,1414100
2023-09-20,52.779998779296875,52.779998779296875,53.630001068115234,52.459999084472656,53.2400016784668,1795800
2023-09-21,51.0099983215332,51.0099983215332,52.720001220703125,50.9900016784668,52.68000030517578,2376900
2023-09-22,50.5,50.5,51.529998779296875,50.45000076293945,51.029998779296875,1421400
2023-09-25,50.97999954223633,50.97999954223633,51.25,50.209999084472656,50.369998931884766,982100
2023-09-26,50.06999969482422,50.06999969482422,51.060001373291016,50.06999969482422,50.630001068115234,964500
2023-09-27,49.790000915527344,49.790000915527344,50.220001220703125,49.15999984741211,49.959999084472656,1792400
2023-09-28,49.779998779296875,49.779998779296875,49.88999938964844,49.25,49.709999084472656,2237700
2023-09-29,50.150001525878906,50.150001525878906,50.40999984741211,49.81999969482422,50.09000015258789,2298500
2023-10-02,49.08000183105469,49.08000183105469,50.279998779296875,48.650001525878906,49.90999984741211,2061900
2023-10-03,48.77000045776367,48.77000045776367,49.65999984741211,48.20000076293945,48.599998474121094,2396200
2023-10-04,48.779998779296875,48.779998779296875,48.90999984741211,47.86000061035156,48.86000061035156,2345900
2023-10-05,48.619998931884766,48.619998931884766,48.70000076293945,47.81999969482422,48.59000015258789,1672000
2023-10-06,48.75,48.75,49.25,48.189998626708984,48.31999969482422,1291900
2023-10-09,49.38999938964844,49.38999938964844,49.5,48.18000030517578,48.40999984741211,1162100
2023-10-10,49.459999084472656,49.459999084472656,50.0099983215332,48.95000076293945,49.43000030517578,1565800
2023-10-11,48.95000076293945,48.95000076293945,49.70000076293945,48.540000915527344,49.45000076293945,2345700
2023-10-12,47.79999923706055,47.79999923706055,48.7400016784668,47.34000015258789,48.58000183105469,1987200
2023-10-13,47.849998474121094,47.849998474121094,48.5,47.65999984741211,47.90999984741211,1953700
