Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,181.7100067138672,181.7100067138672,188.1199951171875,180.0800018310547,186.47000122070312,120900
2023-07-17,180.7100067138672,180.7100067138672,182.55999755859375,179.22000122070312,181.5399932861328,67400
2023-07-18,179.67999267578125,179.67999267578125,181.00999450683594,178.3800048828125,180.52999877929688,55600
2023-07-19,185.88999938964844,185.88999938964844,186.74000549316406,179.99000549316406,179.99000549316406,98800
2023-07-20,185.8699951171875,185.8699951171875,189.3300018310547,183.5,185.91000366210938,104600
2023-07-21,183.3699951171875,183.3699951171875,188.6699981689453,178.5399932861328,187.1699981689453,87300
2023-07-24,184.38999938964844,184.38999938964844,185.52000427246094,183.44000244140625,183.8800048828125,56600
2023-07-25,182.92999267578125,182.92999267578125,185.0,181.1999969482422,184.72000122070312,50200
2023-07-26,180.91000366210938,180.91000366210938,184.22999572753906,179.47999572753906,182.75999450683594,69600
2023-07-27,179.44000244140625,179.44000244140625,184.0,179.0800018310547,182.77999877929688,46600
2023-07-28,176.10000610351562,176.10000610351562,180.0,174.55999755859375,180.0,85500
2023-07-31,177.64999389648438,177.64999389648438,178.39999389648438,176.07000732421875,176.5500030517578,47600
2023-08-01,176.16000366210938,176.16000366210938,178.25,176.08999633789062,177.0,61400
2023-08-02,175.72000122070312,175.72000122070312,176.61000061035156,172.50999450683594,174.3300018310547,78300
2023-08-03,171.2100067138672,171.2100067138672,174.74000549316406,169.97999572753906,174.74000549316406,60800
2023-08-04,171.99000549316406,171.99000549316406,175.30999755859375,170.52999877929688,171.02000427246094,45100
2023-08-07,170.52999877929688,170.52999877929688,172.6999969482422,169.22999572753906,172.17999267578125,71600
2023-08-08,170.25,170.25,171.91000366210938,166.1999969482422,168.44000244140625,54600
2023-08-09,167.36000061035156,167.36000061035156,169.91000366210938,167.1199951171875,169.91000366210938,45500
2023-08-10,168.1199951171875,168.1199951171875,171.33999633789062,167.6699981689453,167.6699981689453,48500
2023-08-11,166.92999267578125,166.92999267578125,167.67999267578125,163.50999450683594,167.0,56900
2023-08-14,165.22000122070312,165.22000122070312,166.0500030517578,164.0,166.0500030517578,38400
2023-08-15,162.77999877929688,162.77999877929688,165.30999755859375,162.05999755859375,165.0,51400
2023-08-16,157.17999267578125,157.17999267578125,162.66000366210938,156.7899932861328,162.2899932861328,90800
2023-08-17,157.50999450683594,157.50999450683594,158.7899932861328,156.7899932861328,158.0,63800
2023-08-18,158.64999389648438,158.64999389648438,160.67999267578125,155.16000366210938,155.89999389648438,57600
2023-08-21,156.97000122070312,156.97000122070312,159.27000427246094,156.8000030517578,158.64999389648438,55300
2023-08-22,156.4600067138672,156.4600067138672,157.57000732421875,155.8699951171875,157.57000732421875,45900
2023-08-23,159.1300048828125,159.1300048828125,159.72000122070312,156.8300018310547,156.8300018310547,60200
2023-08-24,153.97000122070312,153.97000122070312,160.22999572753906,153.3800048828125,160.22999572753906,124100
2023-08-25,177.58999633789062,177.58999633789062,181.19000244140625,152.5,157.72999572753906,413900
2023-08-28,169.0800018310547,169.0800018310547,176.05999755859375,167.75999450683594,175.0,161000
2023-08-29,171.35000610351562,171.35000610351562,173.3300018310547,168.9600067138672,171.0800018310547,74500
2023-08-30,171.99000549316406,171.99000549316406,173.00999450683594,170.0500030517578,170.6999969482422,65200
2023-08-31,175.02999877929688,175.02999877929688,177.85000610351562,173.25,173.49000549316406,70000
2023-09-01,177.27999877929688,177.27999877929688,178.5,174.72000122070312,176.5800018310547,45700
2023-09-05,174.5500030517578,174.5500030517578,177.00999450683594,174.0500030517578,177.00999450683594,72200
2023-09-06,175.72999572753906,175.72999572753906,179.07000732421875,174.61000061035156,174.61000061035156,79100
2023-09-07,168.42999267578125,168.42999267578125,174.36000061035156,167.47000122070312,174.36000061035156,102500
2023-09-08,167.25999450683594,167.25999450683594,169.13999938964844,165.52999877929688,168.41000366210938,46000
2023-09-11,165.74000549316406,165.74000549316406,169.49000549316406,165.52000427246094,169.35000610351562,80200
2023-09-12,161.94000244140625,161.94000244140625,165.80999755859375,161.1300048828125,164.6300048828125,81100
2023-09-13,157.02999877929688,157.02999877929688,161.36000061035156,156.42999267578125,161.36000061035156,75800
2023-09-14,160.86000061035156,160.86000061035156,161.6999969482422,157.3699951171875,157.75,60500
2023-09-15,159.9199981689453,159.9199981689453,161.58999633789062,158.5500030517578,159.94000244140625,122000
2023-09-18,155.69000244140625,155.69000244140625,159.7100067138672,155.6199951171875,158.6699981689453,58400
2023-09-19,152.58999633789062,152.58999633789062,155.2899932861328,151.72000122070312,155.00999450683594,67200
2023-09-20,148.5,148.5,153.99000549316406,148.49000549316406,152.92999267578125,64700
2023-09-21,145.3699951171875,145.3699951171875,147.8000030517578,144.39999389648438,146.92999267578125,93700
2023-09-22,144.10000610351562,144.10000610351562,146.86000061035156,143.58999633789062,146.52999877929688,54200
2023-09-25,142.75999450683594,142.75999450683594,144.82000732421875,141.74000549316406,143.52000427246094,52300
2023-09-26,139.25,139.25,142.57000732421875,138.5800018310547,141.82000732421875,58100
2023-09-27,139.47999572753906,139.47999572753906,140.97000122070312,137.36000061035156,140.11000061035156,61900
2023-09-28,143.24000549316406,143.24000549316406,145.1199951171875,139.92999267578125,139.99000549316406,70700
2023-09-29,145.3000030517578,145.3000030517578,147.94000244140625,144.10000610351562,145.1300048828125,50700
2023-10-02,141.42999267578125,141.42999267578125,145.22999572753906,140.67999267578125,144.9199981689453,56200
2023-10-03,136.85000610351562,136.85000610351562,141.8800048828125,136.27000427246094,141.07000732421875,76100
2023-10-04,134.2100067138672,134.2100067138672,138.97000122070312,133.38999938964844,138.0399932861328,119600
2023-10-05,124.58000183105469,124.58000183105469,134.41000366210938,118.44999694824219,132.80999755859375,246000
2023-10-06,126.75,126.75,128.14999389648438,121.0999984741211,122.79000091552734,171300
2023-10-09,121.66000366210938,121.66000366210938,126.41999816894531,120.98999786376953,126.04000091552734,98600
2023-10-10,126.52999877929688,126.52999877929688,126.69999694824219,122.54000091552734,122.54000091552734,132200
2023-10-11,119.47000122070312,119.47000122070312,127.25,118.62999725341797,127.25,136800
2023-10-12,117.4800033569336,117.4800033569336,119.56999969482422,115.70999908447266,119.56999969482422,124500
2023-10-13,115.80999755859375,115.80999755859375,117.58999633789062,114.12000274658203,116.51000213623047,111800
2023-10-16,120.41000366210938,120.41000366210938,121.0,116.91000366210938,116.91000366210938,74700
2023-10-17,122.0999984741211,122.0999984741211,122.2699966430664,118.08999633789062,118.36000061035156,115400
2023-10-18,118.13999938964844,118.13999938964844,121.08000183105469,116.9800033569336,120.75,69700
2023-10-19,116.88999938964844,116.88999938964844,118.2699966430664,116.22000122070312,117.6500015258789,86300
2023-10-20,116.7699966430664,116.7699966430664,118.5199966430664,115.13999938964844,116.05000305175781,75400
2023-10-23,116.13999938964844,116.13999938964844,118.30000305175781,115.6500015258789,117.0199966430664,81100
2023-10-24,115.2699966430664,115.2699966430664,117.83000183105469,115.0,116.5,54000
2023-10-25,113.58000183105469,113.58000183105469,117.33999633789062,112.29000091552734,115.0,101200
2023-10-26,115.18000030517578,115.18000030517578,116.62000274658203,112.94999694824219,113.16999816894531,63900
2023-10-27,116.66999816894531,116.66999816894531,117.79000091552734,113.62000274658203,115.5,75600
2023-10-30,118.68000030517578,118.68000030517578,120.1500015258789,115.61000061035156,117.5999984741211,78000
2023-10-31,121.44999694824219,121.44999694824219,122.38999938964844,118.08999633789062,120.0,63800
2023-11-01,119.25,119.25,121.73999786376953,119.16999816894531,121.73999786376953,103200
2023-11-02,124.62000274658203,124.62000274658203,124.79000091552734,120.45999908447266,121.93000030517578,102900
2023-11-03,106.3499984741211,106.3499984741211,118.91999816894531,104.08999633789062,115.5,472900
2023-11-06,106.4000015258789,106.4000015258789,109.08999633789062,103.0,105.76000213623047,176700
2023-11-07,109.7699966430664,109.7699966430664,111.08999633789062,104.69999694824219,106.88999938964844,145800
2023-11-08,107.79000091552734,107.79000091552734,110.8499984741211,107.66000366210938,109.76000213623047,98800
2023-11-09,105.81999969482422,105.81999969482422,107.88999938964844,105.33000183105469,107.80000305175781,116100
2023-11-10,107.48999786376953,107.48999786376953,107.94000244140625,103.2699966430664,105.3499984741211,84500
2023-11-13,106.13999938964844,106.13999938964844,107.0199966430664,105.30000305175781,106.18000030517578,74400
2023-11-14,113.55000305175781,113.55000305175781,113.98999786376953,108.62999725341797,108.62999725341797,131600
2023-11-15,120.30000305175781,120.30000305175781,120.31999969482422,114.6500015258789,114.66000366210938,94700
2023-11-16,115.8499984741211,115.8499984741211,118.94000244140625,114.6500015258789,118.75,91300
2023-11-17,118.81999969482422,118.81999969482422,119.72000122070312,115.61000061035156,116.83999633789062,92000
2023-11-20,119.41000366210938,119.41000366210938,119.41000366210938,117.86000061035156,118.81999969482422,96800
2023-11-21,114.2699966430664,114.2699966430664,119.63999938964844,114.2699966430664,119.63999938964844,95900
2023-11-22,115.05999755859375,115.05999755859375,116.4000015258789,114.22000122070312,114.81999969482422,85100
2023-11-24,116.16000366210938,116.16000366210938,116.16000366210938,114.01000213623047,114.25,33500
2023-11-27,114.95999908447266,114.95999908447266,115.37999725341797,112.5,115.23999786376953,102400
2023-11-28,115.87999725341797,115.87999725341797,116.94000244140625,113.38999938964844,114.54000091552734,92800
2023-11-29,116.6500015258789,116.6500015258789,120.19999694824219,116.02999877929688,117.33999633789062,121000
2023-11-30,112.26000213623047,112.26000213623047,117.16999816894531,112.18000030517578,117.16999816894531,159300
2023-12-01,117.27999877929688,117.27999877929688,117.29000091552734,110.5199966430664,112.12000274658203,106400
2023-12-04,114.41000366210938,114.41000366210938,117.66999816894531,113.70999908447266,116.2300033569336,102200
2023-12-05,110.72000122070312,110.72000122070312,114.12999725341797,110.48999786376953,114.12999725341797,101100
2023-12-06,115.5999984741211,115.5999984741211,116.5,111.43000030517578,112.12999725341797,140800
2023-12-07,120.19999694824219,120.19999694824219,120.95999908447266,115.30000305175781,115.94999694824219,99300
2023-12-08,122.86000061035156,122.86000061035156,123.81999969482422,120.26000213623047,121.43000030517578,91300
2023-12-11,124.61000061035156,124.61000061035156,124.61000061035156,119.54000091552734,122.55000305175781,148900
2023-12-12,125.7300033569336,125.7300033569336,126.8499984741211,122.31999969482422,124.5999984741211,102200
2023-12-13,132.41000366210938,132.41000366210938,134.2100067138672,125.01000213623047,125.01000213623047,317000
2023-12-14,138.3300018310547,138.3300018310547,139.0500030517578,135.0,135.0,110600
2023-12-15,136.27000427246094,136.27000427246094,139.97000122070312,135.6300048828125,139.50999450683594,195400
2023-12-18,134.72000122070312,134.72000122070312,136.22000122070312,130.85000610351562,136.22000122070312,87200
2023-12-19,138.49000549316406,138.49000549316406,138.74000549316406,135.52000427246094,135.52000427246094,78800
2023-12-20,135.05999755859375,135.05999755859375,140.55999755859375,134.7100067138672,139.66000366210938,85700
2023-12-21,138.27999877929688,138.27999877929688,138.61000061035156,136.02000427246094,136.49000549316406,87500
2023-12-22,139.49000549316406,139.49000549316406,140.14999389648438,137.80999755859375,138.97000122070312,86900
2023-12-26,141.8300018310547,141.8300018310547,142.64999389648438,138.60000610351562,139.27999877929688,97400
2023-12-27,142.05999755859375,142.05999755859375,142.8300018310547,140.49000549316406,140.86000061035156,98100
2023-12-28,143.3699951171875,143.3699951171875,143.6199951171875,140.1699981689453,141.0,137700
2023-12-29,139.55999755859375,139.55999755859375,143.41000366210938,139.02000427246094,142.38999938964844,114200
2024-01-02,137.13999938964844,137.13999938964844,139.75999450683594,136.72999572753906,138.3699951171875,69500
2024-01-03,130.10000610351562,130.10000610351562,134.69000244140625,129.6300048828125,134.69000244140625,112500
2024-01-04,127.7699966430664,127.7699966430664,130.44000244140625,126.3499984741211,129.3300018310547,141600
2024-01-05,128.8000030517578,128.8000030517578,130.3699951171875,126.31999969482422,126.37000274658203,87000
