Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.53000020980835,7.53000020980835,7.764999866485596,6.880000114440918,7.019999980926514,37700
2023-07-17,6.929999828338623,6.929999828338623,7.800000190734863,6.71999979019165,7.489999771118164,60400
2023-07-18,7.300000190734863,7.300000190734863,7.460000038146973,6.909999847412109,6.989999771118164,42800
2023-07-19,7.420000076293945,7.420000076293945,7.96999979019165,7.077000141143799,7.369999885559082,46100
2023-07-20,7.239999771118164,7.239999771118164,7.71999979019165,6.960000038146973,7.420000076293945,26700
2023-07-21,7.769999980926514,7.769999980926514,8.0,7.349999904632568,7.360000133514404,37800
2023-07-24,7.28000020980835,7.28000020980835,7.880000114440918,7.079999923706055,7.880000114440918,15500
2023-07-25,6.889999866485596,6.889999866485596,7.429999828338623,6.510000228881836,7.210000038146973,53000
2023-07-26,7.034999847412109,7.034999847412109,7.070000171661377,6.710000038146973,6.909999847412109,8700
2023-07-27,6.050000190734863,6.050000190734863,7.239999771118164,5.869999885559082,7.039999961853027,126900
2023-07-28,5.360000133514404,5.360000133514404,6.349999904632568,5.320000171661377,6.099999904632568,75200
2023-07-31,5.869999885559082,5.869999885559082,6.3420000076293945,5.46999979019165,5.46999979019165,87600
2023-08-01,5.5,5.5,5.920000076293945,5.400000095367432,5.869999885559082,35300
2023-08-02,5.349999904632568,5.349999904632568,5.699999809265137,5.190000057220459,5.420000076293945,21300
2023-08-03,5.590000152587891,5.590000152587891,5.853000164031982,5.260000228881836,5.360000133514404,32700
2023-08-04,5.599999904632568,5.599999904632568,5.789999961853027,5.53000020980835,5.559999942779541,15600
2023-08-07,5.489999771118164,5.489999771118164,5.75,5.159999847412109,5.570000171661377,58000
2023-08-08,5.539999961853027,5.539999961853027,6.306000232696533,5.349999904632568,6.0,27300
2023-08-09,5.670000076293945,5.670000076293945,5.869999885559082,4.869999885559082,5.789999961853027,139500
2023-08-10,6.070000171661377,6.070000171661377,6.150000095367432,5.289999961853027,5.670000076293945,83700
