Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,600
2023-07-17,3.8399999141693115,3.8399999141693115,4.050000190734863,3.7699999809265137,3.859999895095825,7500
2023-07-18,3.799999952316284,3.799999952316284,4.0,3.7699999809265137,3.7699999809265137,9500
2023-07-19,4.400000095367432,4.400000095367432,4.400000095367432,3.9100000858306885,3.9100000858306885,9200
2023-07-20,4.184999942779541,4.184999942779541,4.191999912261963,4.0,4.0,1000
2023-07-21,4.300000190734863,4.300000190734863,4.320000171661377,4.105000019073486,4.105000019073486,2100
2023-07-24,4.440000057220459,4.440000057220459,4.440000057220459,4.039999961853027,4.199999809265137,5900
2023-07-25,4.3480000495910645,4.3480000495910645,4.559999942779541,4.230000019073486,4.230000019073486,1800
2023-07-26,4.513999938964844,4.513999938964844,4.940000057220459,4.15500020980835,4.15500020980835,6600
2023-07-27,5.295000076293945,5.295000076293945,5.295000076293945,4.489999771118164,4.690000057220459,46900
2023-07-28,5.429999828338623,5.429999828338623,5.730000019073486,5.239999771118164,5.449999809265137,4300
2023-07-31,5.199999809265137,5.199999809265137,5.900000095367432,5.0,5.019999980926514,10500
2023-08-01,5.130000114440918,5.130000114440918,5.409999847412109,5.070000171661377,5.070000171661377,4100
2023-08-02,4.809999942779541,4.809999942779541,5.260000228881836,4.809999942779541,5.0,3800
2023-08-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300
2023-08-04,5.039999961853027,5.039999961853027,5.039999961853027,4.599999904632568,4.835000038146973,3900
2023-08-07,4.5,4.5,4.840000152587891,4.5,4.840000152587891,9900
2023-08-08,4.296999931335449,4.296999931335449,5.110000133514404,4.28000020980835,4.940000057220459,5900
2023-08-09,3.9000000953674316,3.9000000953674316,4.300000190734863,3.9000000953674316,4.289999961853027,4700
2023-08-10,3.9000000953674316,3.9000000953674316,4.159999847412109,3.9000000953674316,4.079999923706055,2100
2023-08-11,3.819999933242798,3.819999933242798,4.179999828338623,3.819999933242798,4.179999828338623,1000
2023-08-14,3.319999933242798,3.319999933242798,3.319999933242798,2.950000047683716,3.130000114440918,5200
2023-08-15,3.5,3.5,3.690000057220459,3.5,3.690000057220459,600
2023-08-16,3.4700000286102295,3.4700000286102295,3.509999990463257,3.1010000705718994,3.509999990463257,5000
2023-08-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300
2023-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,500
2023-08-21,3.619999885559082,3.619999885559082,3.619999885559082,3.450000047683716,3.4600000381469727,7100
2023-08-22,3.5339999198913574,3.5339999198913574,3.5399999618530273,3.450000047683716,3.5399999618530273,2300
2023-08-23,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.259999990463257,3.365000009536743,1800
2023-08-24,3.0999999046325684,3.0999999046325684,3.2260000705718994,2.799999952316284,3.109999895095825,6600
2023-08-25,3.25,3.25,3.3989999294281006,3.121000051498413,3.121000051498413,1500
2023-08-28,3.0999999046325684,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,1500
2023-08-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2023-08-30,3.109999895095825,3.109999895095825,3.2100000381469727,3.109999895095825,3.2100000381469727,1100
2023-08-31,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5399999618530273,900
2023-09-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,400
2023-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.0,900
2023-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0199999809265137,3.119999885559082,1200
2023-09-07,3.299999952316284,3.299999952316284,3.6500000953674316,3.190000057220459,3.190000057220459,5500
2023-09-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,600
