Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.940000057220459,2.940000057220459,3.2190001010894775,2.859999895095825,3.200000047683716,4706100
2023-07-17,2.9149999618530273,2.9149999618530273,3.0199999809265137,2.8499999046325684,2.930000066757202,2280100
2023-07-18,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.7899999618530273,2.9200000762939453,2787400
2023-07-19,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.859999895095825,2.880000114440918,3749000
2023-07-20,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.859999895095825,2.940000057220459,2714700
2023-07-21,2.9200000762939453,2.9200000762939453,2.990000009536743,2.8399999141693115,2.940000057220459,1929800
2023-07-24,2.799999952316284,2.799999952316284,2.890000104904175,2.680000066757202,2.869999885559082,3491400
2023-07-25,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.799999952316284,2.819999933242798,2634500
2023-07-26,2.950000047683716,2.950000047683716,2.9700000286102295,2.8350000381469727,2.9000000953674316,2059500
2023-07-27,2.869999885559082,2.869999885559082,3.059999942779541,2.8499999046325684,2.930000066757202,2286400
2023-07-28,3.0399999618530273,3.0399999618530273,3.059999942779541,2.9000000953674316,2.9200000762939453,1688000
2023-07-31,3.180000066757202,3.180000066757202,3.180000066757202,2.994999885559082,3.0399999618530273,5341100
2023-08-01,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.934999942779541,3.0399999618530273,3275000
2023-08-02,2.9100000858306885,2.9100000858306885,3.1600000858306885,2.890000104904175,3.0299999713897705,2698800
2023-08-03,2.809999942779541,2.809999942779541,2.940000057220459,2.799999952316284,2.9200000762939453,1710600
2023-08-04,2.75,2.75,2.880000114440918,2.75,2.8299999237060547,1863500
2023-08-07,2.690000057220459,2.690000057220459,2.806999921798706,2.5999999046325684,2.7699999809265137,2041100
2023-08-08,2.809999942779541,2.809999942779541,2.8299999237060547,2.630000114440918,2.700000047683716,3306300
2023-08-09,2.700000047683716,2.700000047683716,2.859999895095825,2.6649999618530273,2.859999895095825,2317000
2023-08-10,2.7799999713897705,2.7799999713897705,2.890000104904175,2.6600000858306885,2.700000047683716,3942300
2023-08-11,2.7200000286102295,2.7200000286102295,2.7750000953674316,2.680000066757202,2.7200000286102295,2169400
2023-08-14,2.619999885559082,2.619999885559082,2.680000066757202,2.5799999237060547,2.680000066757202,1950400
2023-08-15,2.5199999809265137,2.5199999809265137,2.618000030517578,2.509999990463257,2.5999999046325684,1926300
2023-08-16,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4100000858306885,2.5,2083900
2023-08-17,2.3499999046325684,2.3499999046325684,2.4749999046325684,2.3299999237060547,2.450000047683716,1993700
2023-08-18,2.059999942779541,2.059999942779541,2.200000047683716,2.0,2.0899999141693115,5488900
2023-08-21,2.109999895095825,2.109999895095825,2.1500000953674316,2.0799999237060547,2.130000114440918,1209800
2023-08-22,2.0299999713897705,2.0299999713897705,2.174999952316284,1.9850000143051147,2.1600000858306885,2791900
2023-08-23,2.130000114440918,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0199999809265137,1884900
2023-08-24,1.9600000381469727,1.9600000381469727,2.1500000953674316,1.940000057220459,2.1500000953674316,2182900
2023-08-25,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9500000476837158,2463000
2023-08-28,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.009999990463257,2085900
2023-08-29,2.130000114440918,2.130000114440918,2.190000057220459,1.850000023841858,1.909999966621399,6180700
2023-08-30,2.009999990463257,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,3575200
2023-08-31,2.009999990463257,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0,2507900
2023-09-01,1.9900000095367432,1.9900000095367432,2.0450000762939453,1.940000057220459,2.0299999713897705,3745600
2023-09-05,1.9900000095367432,1.9900000095367432,2.0450000762939453,1.9600000381469727,2.0199999809265137,1973200
2023-09-06,1.899999976158142,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,3150600
2023-09-07,1.909999966621399,1.909999966621399,1.9299999475479126,1.840000033378601,1.899999976158142,2333400
2023-09-08,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.9199999570846558,753600
2023-09-11,1.8799999952316284,1.8799999952316284,1.940000057220459,1.850000023841858,1.9199999570846558,949800
2023-09-12,1.850000023841858,1.850000023841858,1.9700000286102295,1.840000033378601,1.899999976158142,2411500
2023-09-13,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8600000143051147,2346300
2023-09-14,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8300000429153442,1239700
2023-09-15,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,2250500
2023-09-18,1.8600000143051147,1.8600000143051147,1.9249999523162842,1.8300000429153442,1.899999976158142,1158600
2023-09-19,1.8600000143051147,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,1490400
2023-09-20,1.809999942779541,1.809999942779541,1.875,1.7899999618530273,1.840000033378601,1644400
2023-09-21,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,2116000
2023-09-22,1.7999999523162842,1.7999999523162842,1.8660000562667847,1.7799999713897705,1.8200000524520874,1013800
2023-09-25,1.75,1.75,1.8049999475479126,1.7350000143051147,1.7799999713897705,959400
2023-09-26,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7400000095367432,2377300
2023-09-27,1.6799999475479126,1.6799999475479126,1.7450000047683716,1.6399999856948853,1.7200000286102295,1122200
2023-09-28,1.7400000095367432,1.7400000095367432,1.809999942779541,1.6549999713897705,1.6799999475479126,2173900
2023-09-29,1.8200000524520874,1.8200000524520874,1.8350000381469727,1.7649999856948853,1.7799999713897705,1607100
2023-10-02,1.840000033378601,1.840000033378601,1.909999966621399,1.809999942779541,1.850000023841858,1868500
2023-10-03,1.809999942779541,1.809999942779541,1.8250000476837158,1.75,1.809999942779541,1973100
2023-10-04,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.7699999809265137,1.809999942779541,1417100
2023-10-05,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8450000286102295,1.8799999952316284,643800
2023-10-06,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.840000033378601,1209100
2023-10-09,1.8899999856948853,1.8899999856948853,1.9249999523162842,1.8300000429153442,1.850000023841858,866800
2023-10-10,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8700000047683716,1140400
2023-10-11,1.8300000429153442,1.8300000429153442,1.8949999809265137,1.809999942779541,1.8700000047683716,800600
2023-10-12,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,952800
2023-10-13,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7649999856948853,1.7799999713897705,996300
2023-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8300000429153442,2111200
2023-10-17,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8849999904632568,1.9299999475479126,1368300
2023-10-18,1.75,1.75,1.909999966621399,1.75,1.899999976158142,1013400
2023-10-19,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7599999904632568,1875600
2023-10-20,1.690000057220459,1.690000057220459,1.774999976158142,1.6799999475479126,1.7100000381469727,1239200
2023-10-23,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7899999618530273,2068200
2023-10-24,1.9299999475479126,1.9299999475479126,2.0250000953674316,1.815000057220459,1.8700000047683716,4445000
2023-10-25,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9140000343322754,1.9700000286102295,2492200
2023-10-26,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.909999966621399,1.9600000381469727,2692600
2023-10-27,1.909999966621399,1.909999966621399,2.009999990463257,1.899999976158142,1.9299999475479126,1896700
2023-10-30,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9110000133514404,1.940000057220459,3160600
2023-10-31,1.9199999570846558,1.9199999570846558,2.049999952316284,1.8849999904632568,2.0299999713897705,7187900
2023-11-01,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.9600000381469727,3676000
2023-11-02,1.909999966621399,1.909999966621399,1.9500000476837158,1.8600000143051147,1.899999976158142,1279800
2023-11-03,1.8700000047683716,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,1526900
2023-11-06,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8550000190734863,1.8799999952316284,1543700
2023-11-07,1.850000023841858,1.850000023841858,1.8700000047683716,1.7699999809265137,1.8700000047683716,2040600
2023-11-08,1.7400000095367432,1.7400000095367432,1.8550000190734863,1.7400000095367432,1.850000023841858,1372700
2023-11-09,1.5700000524520874,1.5700000524520874,1.9700000286102295,1.5199999809265137,1.7899999618530273,9648200
2023-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.5299999713897705,1.6200000047683716,3053800
2023-11-13,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6699999570846558,1857900
2023-11-14,1.649999976158142,1.649999976158142,1.6749999523162842,1.559999942779541,1.590000033378601,2583400
2023-11-15,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6799999475479126,2313100
2023-11-16,1.6699999570846558,1.6699999570846558,1.7050000429153442,1.649999976158142,1.6799999475479126,1873200
2023-11-17,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,908900
2023-11-20,1.690000057220459,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,2365100
2023-11-21,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1640300
2023-11-22,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1541300
2023-11-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.621000051498413,1.6299999952316284,1796300
