Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.03000020980835,6.03000020980835,6.71999979019165,6.0,6.71999979019165,37290
2023-07-17,6.329999923706055,6.329999923706055,6.599999904632568,6.0,6.03000020980835,21493
2023-07-18,6.869999885559082,6.869999885559082,6.960000038146973,6.360000133514404,6.599999904632568,39227
2023-07-19,6.659999847412109,6.659999847412109,7.139999866485596,6.420000076293945,6.900000095367432,34400
2023-07-20,6.869999885559082,6.869999885559082,7.679999828338623,6.449999809265137,6.510000228881836,198173
2023-07-21,6.389999866485596,6.389999866485596,6.960000038146973,6.210000038146973,6.869999885559082,48383
2023-07-24,6.119999885559082,6.119999885559082,6.480000019073486,5.940000057220459,6.449999809265137,28787
2023-07-25,6.78000020980835,6.78000020980835,7.289999961853027,6.03000020980835,6.300000190734863,82513
2023-07-26,6.960000038146973,6.960000038146973,7.139999866485596,6.389999866485596,6.900000095367432,17673
2023-07-27,6.659999847412109,6.659999847412109,7.199999809265137,6.599999904632568,7.050000190734863,112653
2023-07-28,8.399999618530273,8.399999618530273,10.199999809265137,7.53000020980835,8.550000190734863,1444373
2023-07-31,11.699999809265137,11.699999809265137,12.6899995803833,7.380000114440918,8.430000305175781,1072940
2023-08-01,16.799999237060547,16.799999237060547,18.030000686645508,11.430000305175781,11.699999809265137,1336477
2023-08-02,19.350000381469727,19.350000381469727,24.0,17.549999237060547,19.770000457763672,2281033
2023-08-03,14.15999984741211,14.15999984741211,17.489999771118164,12.0600004196167,17.100000381469727,681100
2023-08-04,13.020000457763672,13.020000457763672,14.279999732971191,11.550000190734863,14.15999984741211,304580
2023-08-07,14.3100004196167,14.3100004196167,14.399999618530273,12.0,13.319999694824219,251127
2023-08-08,13.5,13.5,13.800000190734863,12.0,12.930000305175781,189287
2023-08-09,11.699999809265137,11.699999809265137,13.170000076293945,11.399999618530273,13.050000190734863,120827
2023-08-10,9.600000381469727,9.600000381469727,11.460000038146973,8.760000228881836,11.399999618530273,229033
2023-08-11,8.699999809265137,8.699999809265137,9.0,8.25,8.789999961853027,132843
