Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.220001220703125,57.220001220703125,57.810001373291016,54.61000061035156,55.70000076293945,1026900
2023-07-17,57.65999984741211,57.65999984741211,57.83000183105469,56.13999938964844,57.06999969482422,830600
2023-07-18,57.91999816894531,57.91999816894531,58.439998626708984,56.349998474121094,57.779998779296875,921800
2023-07-19,56.36000061035156,56.36000061035156,59.61000061035156,56.34000015258789,59.04999923706055,774900
2023-07-20,56.22999954223633,56.22999954223633,56.65999984741211,55.72999954223633,56.189998626708984,658900
2023-07-21,57.5,57.5,58.150001525878906,56.7599983215332,56.7599983215332,836800
2023-07-24,59.869998931884766,59.869998931884766,60.849998474121094,56.880001068115234,57.349998474121094,1172500
2023-07-25,60.900001525878906,60.900001525878906,61.33000183105469,59.970001220703125,60.0,873500
2023-07-26,60.900001525878906,60.900001525878906,61.02000045776367,59.81999969482422,60.84000015258789,600900
2023-07-27,57.849998474121094,57.849998474121094,61.560001373291016,57.70000076293945,61.22999954223633,783100
2023-07-28,58.06999969482422,58.06999969482422,59.150001525878906,57.130001068115234,58.459999084472656,717300
2023-07-31,57.06999969482422,57.06999969482422,58.380001068115234,56.619998931884766,58.15999984741211,981500
2023-08-01,56.59000015258789,56.59000015258789,57.380001068115234,55.34000015258789,56.70000076293945,719200
2023-08-02,55.599998474121094,55.599998474121094,56.81999969482422,54.439998626708984,55.68000030517578,1140500
2023-08-03,67.62999725341797,67.62999725341797,67.87000274658203,59.970001220703125,59.970001220703125,2564600
2023-08-04,64.37999725341797,64.37999725341797,68.26000213623047,63.630001068115234,67.62999725341797,1494900
2023-08-07,65.23999786376953,65.23999786376953,66.62000274658203,63.59000015258789,64.61000061035156,857500
2023-08-08,61.81999969482422,61.81999969482422,65.19000244140625,61.52000045776367,64.9000015258789,877100
2023-08-09,62.97999954223633,62.97999954223633,63.119998931884766,60.56999969482422,61.63999938964844,668700
2023-08-10,66.70999908447266,66.70999908447266,66.87000274658203,62.83000183105469,62.939998626708984,685800
2023-08-11,68.26000213623047,68.26000213623047,68.62999725341797,66.2699966430664,66.81999969482422,628300
2023-08-14,71.66999816894531,71.66999816894531,71.8499984741211,67.27999877929688,67.97000122070312,824200
2023-08-15,68.33000183105469,68.33000183105469,71.25,68.11000061035156,71.19999694824219,828600
2023-08-16,64.94000244140625,64.94000244140625,68.3499984741211,64.83999633789062,68.22000122070312,1066400
2023-08-17,64.38999938964844,64.38999938964844,65.7300033569336,64.06999969482422,64.88999938964844,588200
2023-08-18,64.26000213623047,64.26000213623047,65.05000305175781,63.18000030517578,63.7599983215332,521600
2023-08-21,64.72000122070312,64.72000122070312,65.58999633789062,62.59000015258789,63.779998779296875,529000
2023-08-22,65.83000183105469,65.83000183105469,66.51000213623047,64.2699966430664,64.91000366210938,430100
2023-08-23,67.22000122070312,67.22000122070312,67.8499984741211,64.66999816894531,66.13999938964844,581500
2023-08-24,65.70999908447266,65.70999908447266,67.08999633789062,65.56999969482422,67.08999633789062,451600
2023-08-25,65.88999938964844,65.88999938964844,67.12999725341797,64.55999755859375,66.06999969482422,341200
2023-08-28,65.30000305175781,65.30000305175781,66.5999984741211,65.08999633789062,66.26000213623047,444700
2023-08-29,66.98999786376953,66.98999786376953,67.16999816894531,64.80999755859375,65.16999816894531,348600
2023-08-30,69.44999694824219,69.44999694824219,70.25,67.29000091552734,67.29000091552734,604900
2023-08-31,66.62000274658203,66.62000274658203,70.11000061035156,66.55000305175781,69.68000030517578,581100
2023-09-01,66.33000183105469,66.33000183105469,67.38999938964844,65.87000274658203,66.98999786376953,480700
2023-09-05,64.91000366210938,64.91000366210938,65.7300033569336,63.93000030517578,65.7300033569336,406200
2023-09-06,63.33000183105469,63.33000183105469,65.45999908447266,63.25,64.94999694824219,557700
2023-09-07,63.06999969482422,63.06999969482422,63.689998626708984,62.13999938964844,63.08000183105469,542100
2023-09-08,65.93000030517578,65.93000030517578,66.27999877929688,62.68000030517578,63.22999954223633,781100
