Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.800000190734863,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,89200
2023-07-17,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,64295
2023-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,37970
2023-07-19,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,81735
2023-07-20,4.800000190734863,4.800000190734863,5.0,4.599999904632568,5.0,44230
2023-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,30420
2023-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,52230
2023-07-25,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,32190
2023-07-26,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,64925
2023-07-27,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,51420
2023-07-28,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,26950
2023-07-31,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,41280
2023-08-01,5.0,5.0,5.199999809265137,4.599999904632568,4.800000190734863,146480
2023-08-02,5.0,5.0,5.199999809265137,4.800000190734863,4.800000190734863,82400
2023-08-03,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,43870
2023-08-04,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,78450
2023-08-07,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,46525
2023-08-08,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,64520
2023-08-09,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,51965
2023-08-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19890
2023-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,74780
2023-08-14,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,51575
2023-08-15,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,93325
2023-08-16,3.5999999046325684,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,197560
2023-08-17,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,52500
2023-08-18,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,75725
2023-08-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,49390
2023-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37130
2023-08-23,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,26245
2023-08-24,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,51215
2023-08-25,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,33565
2023-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,20805
2023-08-29,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,233670
2023-08-30,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,77035
2023-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,34885
2023-09-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34940
2023-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,62905
2023-09-06,3.5999999046325684,3.5999999046325684,4.599999904632568,3.5999999046325684,3.5999999046325684,419380
2023-09-07,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,69130
2023-09-08,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,45075
2023-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,186910
2023-09-12,4.0,4.0,4.199999809265137,3.799999952316284,3.799999952316284,137040
2023-09-13,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.199999809265137,157040
2023-09-14,4.0,4.0,4.400000095367432,4.0,4.400000095367432,87010
2023-09-15,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,50805
2023-09-18,4.0,4.0,4.199999809265137,4.0,4.0,55865
2023-09-19,4.0,4.0,4.199999809265137,4.0,4.199999809265137,51400
2023-09-20,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,115990
2023-09-21,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,59515
2023-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,39675
2023-09-25,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,37595
2023-09-26,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,32075
2023-09-27,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,46660
2023-09-28,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,52355
2023-09-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,41225
2023-10-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,20990
2023-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34375
2023-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,29145
2023-10-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,32670
2023-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,41390
2023-10-09,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,31410
2023-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,47760
2023-10-11,3.0,3.0,3.4000000953674316,3.0,3.4000000953674316,127190
2023-10-12,3.0,3.0,3.200000047683716,3.0,3.200000047683716,28115
2023-10-13,3.0,3.0,3.200000047683716,3.0,3.200000047683716,39180
2023-10-16,2.4000000953674316,2.4000000953674316,3.0,2.4000000953674316,3.0,223950
2023-10-17,2.200000047683716,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,219465
2023-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.200000047683716,311915
2023-10-19,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.0,2.5999999046325684,269145
2023-10-20,2.200000047683716,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,162110
2023-10-23,2.0,2.0,2.200000047683716,2.0,2.200000047683716,85660
2023-10-24,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.0,124140
2023-10-25,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,61330
2023-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,72325
2023-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.200000047683716,66060
2023-10-30,2.0,2.0,2.200000047683716,2.0,2.200000047683716,38405
2023-10-31,2.0,2.0,2.200000047683716,2.0,2.200000047683716,57810
2023-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.200000047683716,49140
2023-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,83935
2023-11-03,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,169660
2023-11-06,2.5999999046325684,2.5999999046325684,3.0,2.4000000953674316,2.5999999046325684,103200
2023-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,44000
2023-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36305
2023-11-09,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,47760
2023-11-10,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,30555
2023-11-13,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,31355
2023-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,98575
2023-11-15,3.200000047683716,3.200000047683716,4.0,2.799999952316284,2.799999952316284,388545
2023-11-16,3.0,3.0,3.4000000953674316,2.799999952316284,3.4000000953674316,146910
2023-11-17,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,3.0,150065
2023-11-20,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,326175
2023-11-21,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4000000953674316,2.799999952316284,103000
2023-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,67250
2023-11-24,2.799999952316284,2.799999952316284,3.0,2.799999952316284,2.799999952316284,54950
2023-11-27,2.799999952316284,2.799999952316284,3.0,2.799999952316284,2.799999952316284,48005
2023-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,79480
2023-11-29,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,56705
2023-11-30,2.4000000953674316,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,118765
2023-12-01,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,68820
2023-12-04,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,153805
2023-12-05,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,112755
2023-12-06,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,105835
2023-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,61975
2023-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42985
2023-12-11,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,52450
