Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.510000228881836,17.510000228881836,18.360000610351562,17.450000762939453,18.360000610351562,260600
2023-07-17,17.860000610351562,17.860000610351562,18.010000228881836,17.420000076293945,17.459999084472656,117400
2023-07-18,17.700000762939453,17.700000762939453,18.040000915527344,17.6200008392334,17.700000762939453,163000
2023-07-19,17.520000457763672,17.520000457763672,17.739999771118164,17.450000762939453,17.5,167900
2023-07-20,17.610000610351562,17.610000610351562,17.700000762939453,17.3700008392334,17.600000381469727,116800
2023-07-21,17.6200008392334,17.6200008392334,17.639999389648438,17.059999465942383,17.610000610351562,234600
2023-07-24,18.0,18.0,18.139999389648438,17.6200008392334,17.6200008392334,205200
2023-07-25,18.59000015258789,18.59000015258789,18.90999984741211,18.1200008392334,18.1200008392334,237300
2023-07-26,18.639999389648438,18.639999389648438,18.729999542236328,18.31999969482422,18.549999237060547,90400
2023-07-27,18.739999771118164,18.739999771118164,19.139999389648438,18.43000030517578,18.670000076293945,222900
2023-07-28,19.670000076293945,19.670000076293945,19.700000762939453,18.719999313354492,18.719999313354492,295400
2023-07-31,20.959999084472656,20.959999084472656,21.0,19.889999389648438,19.899999618530273,600100
2023-08-01,20.68000030517578,20.68000030517578,21.1299991607666,20.43000030517578,20.719999313354492,323000
2023-08-02,20.6200008392334,20.6200008392334,20.739999771118164,19.979999542236328,20.540000915527344,280500
2023-08-03,21.209999084472656,21.209999084472656,21.450000762939453,20.610000610351562,20.920000076293945,596300
2023-08-04,20.860000610351562,20.860000610351562,21.5,20.780000686645508,21.350000381469727,323800
2023-08-07,21.639999389648438,21.639999389648438,21.639999389648438,20.200000762939453,20.860000610351562,446600
2023-08-08,21.479999542236328,21.479999542236328,21.899999618530273,21.299999237060547,21.3700008392334,416900
2023-08-09,22.020000457763672,22.020000457763672,22.350000381469727,21.600000381469727,21.600000381469727,522200
2023-08-10,21.59000015258789,21.59000015258789,22.270000457763672,21.540000915527344,22.149999618530273,442400
2023-08-11,21.3700008392334,21.3700008392334,21.989999771118164,21.200000762939453,21.65999984741211,262900
2023-08-14,21.420000076293945,21.420000076293945,21.459999084472656,21.020000457763672,21.3700008392334,190700
2023-08-15,21.18000030517578,21.18000030517578,21.3799991607666,20.56999969482422,21.020000457763672,235400
2023-08-16,21.6200008392334,21.6200008392334,22.0,21.200000762939453,21.200000762939453,276300
2023-08-17,21.59000015258789,21.59000015258789,22.0,21.43000030517578,21.649999618530273,188100
2023-08-18,21.559999465942383,21.559999465942383,21.760000228881836,21.059999465942383,21.299999237060547,227300
2023-08-21,21.579999923706055,21.579999923706055,22.290000915527344,21.350000381469727,21.600000381469727,554400
2023-08-22,21.459999084472656,21.459999084472656,21.860000610351562,21.399999618530273,21.700000762939453,207800
2023-08-23,21.100000381469727,21.100000381469727,21.389999389648438,20.68000030517578,21.389999389648438,164700
2023-08-24,20.93000030517578,20.93000030517578,21.559999465942383,20.829999923706055,21.110000610351562,168700
2023-08-25,20.540000915527344,20.540000915527344,21.209999084472656,20.450000762939453,20.889999389648438,194700
2023-08-28,20.770000457763672,20.770000457763672,21.219999313354492,20.459999084472656,20.6299991607666,259500
2023-08-29,20.84000015258789,20.84000015258789,21.040000915527344,20.520000457763672,20.770000457763672,124000
2023-08-30,21.09000015258789,21.09000015258789,21.59000015258789,20.579999923706055,20.75,266000
2023-08-31,20.270000457763672,20.270000457763672,21.0,20.06999969482422,21.0,611700
2023-09-01,20.469999313354492,20.469999313354492,20.600000381469727,20.030000686645508,20.399999618530273,284700
2023-09-05,19.690000534057617,19.690000534057617,20.350000381469727,19.520000457763672,20.350000381469727,343500
2023-09-06,19.719999313354492,19.719999313354492,20.31999969482422,19.700000762939453,19.780000686645508,253500
2023-09-07,18.8799991607666,18.8799991607666,19.3799991607666,18.06999969482422,19.280000686645508,1116800
2023-09-08,19.90999984741211,19.90999984741211,20.25,18.459999084472656,18.899999618530273,558400
2023-09-11,19.260000228881836,19.260000228881836,20.049999237060547,19.260000228881836,20.049999237060547,265200
2023-09-12,19.350000381469727,19.350000381469727,19.770000457763672,19.299999237060547,19.350000381469727,179200
2023-09-13,18.719999313354492,18.719999313354492,19.450000762939453,18.68000030517578,19.3700008392334,336700
2023-09-14,18.770000457763672,18.770000457763672,19.3700008392334,18.760000228881836,18.950000762939453,199700
2023-09-15,19.100000381469727,19.100000381469727,19.290000915527344,18.75,18.850000381469727,350200
2023-09-18,19.56999969482422,19.56999969482422,19.780000686645508,19.149999618530273,19.219999313354492,212700
2023-09-19,19.270000457763672,19.270000457763672,19.940000534057617,19.270000457763672,19.639999389648438,171500
2023-09-20,19.489999771118164,19.489999771118164,19.780000686645508,19.34000015258789,19.34000015258789,242200
2023-09-21,19.559999465942383,19.559999465942383,19.739999771118164,19.309999465942383,19.5,146200
2023-09-22,19.709999084472656,19.709999084472656,20.239999771118164,19.610000610351562,19.65999984741211,185500
2023-09-25,20.170000076293945,20.170000076293945,20.350000381469727,19.6200008392334,19.809999465942383,265000
2023-09-26,20.350000381469727,20.350000381469727,20.84000015258789,19.959999084472656,20.100000381469727,253100
2023-09-27,20.559999465942383,20.559999465942383,20.950000762939453,20.420000076293945,20.639999389648438,206600
2023-09-28,21.049999237060547,21.049999237060547,21.09000015258789,20.440000534057617,20.690000534057617,364000
2023-09-29,20.780000686645508,20.780000686645508,21.309999465942383,20.670000076293945,21.309999465942383,256500
2023-10-02,20.389999389648438,20.389999389648438,21.43000030517578,20.34000015258789,20.920000076293945,259800
2023-10-03,19.8799991607666,19.8799991607666,20.299999237060547,19.68000030517578,20.299999237060547,205500
2023-10-04,19.280000686645508,19.280000686645508,19.860000610351562,18.950000762939453,19.809999465942383,367800
2023-10-05,20.09000015258789,20.09000015258789,20.25,19.200000762939453,19.200000762939453,257500
2023-10-06,20.510000228881836,20.510000228881836,20.59000015258789,19.719999313354492,19.899999618530273,268500
2023-10-09,21.149999618530273,21.149999618530273,21.489999771118164,20.75,20.75,261600
2023-10-10,21.399999618530273,21.399999618530273,21.690000534057617,21.1299991607666,21.1299991607666,276300
2023-10-11,21.34000015258789,21.34000015258789,21.579999923706055,21.09000015258789,21.399999618530273,196000
2023-10-12,21.670000076293945,21.670000076293945,21.850000381469727,21.329999923706055,21.489999771118164,362700
2023-10-13,21.93000030517578,21.93000030517578,22.260000228881836,21.809999465942383,21.850000381469727,423000
2023-10-16,22.149999618530273,22.149999618530273,22.389999389648438,21.709999084472656,22.040000915527344,289200
2023-10-17,22.360000610351562,22.360000610351562,22.68000030517578,22.209999084472656,22.229999542236328,194100
2023-10-18,21.989999771118164,21.989999771118164,22.3799991607666,21.8700008392334,22.3799991607666,213100
2023-10-19,21.290000915527344,21.290000915527344,21.6299991607666,21.100000381469727,21.510000228881836,162600
2023-10-20,20.969999313354492,20.969999313354492,21.399999618530273,20.93000030517578,21.09000015258789,152900
2023-10-23,20.760000228881836,20.760000228881836,21.15999984741211,20.450000762939453,20.719999313354492,181300
2023-10-24,21.260000228881836,21.260000228881836,21.540000915527344,20.93000030517578,20.93000030517578,175800
2023-10-25,21.530000686645508,21.530000686645508,21.579999923706055,21.209999084472656,21.25,160000
2023-10-26,21.84000015258789,21.84000015258789,21.959999084472656,21.329999923706055,21.56999969482422,336000
2023-10-27,22.600000381469727,22.600000381469727,22.639999389648438,21.8799991607666,21.969999313354492,286700
2023-10-30,22.18000030517578,22.18000030517578,22.989999771118164,21.5,22.709999084472656,696200
2023-10-31,22.030000686645508,22.030000686645508,22.489999771118164,21.760000228881836,22.0,266500
2023-11-01,22.469999313354492,22.469999313354492,22.59000015258789,22.079999923706055,22.079999923706055,252000
2023-11-02,22.639999389648438,22.639999389648438,22.790000915527344,22.280000686645508,22.5,214000
2023-11-03,22.940000534057617,22.940000534057617,22.989999771118164,21.81999969482422,22.59000015258789,457700
2023-11-06,22.389999389648438,22.389999389648438,23.110000610351562,22.299999237060547,23.059999465942383,238700
2023-11-07,21.65999984741211,21.65999984741211,22.350000381469727,21.600000381469727,22.219999313354492,337400
2023-11-08,21.200000762939453,21.200000762939453,21.600000381469727,20.90999984741211,21.510000228881836,165400
2023-11-09,21.709999084472656,21.709999084472656,21.940000534057617,21.34000015258789,21.459999084472656,192700
2023-11-10,21.84000015258789,21.84000015258789,22.020000457763672,21.610000610351562,21.709999084472656,153100
2023-11-13,22.010000228881836,22.010000228881836,22.170000076293945,21.719999313354492,21.850000381469727,105100
2023-11-14,22.15999984741211,22.15999984741211,22.229999542236328,21.540000915527344,22.0,186600
2023-11-15,21.520000457763672,21.520000457763672,22.34000015258789,21.489999771118164,22.100000381469727,174200
2023-11-16,21.079999923706055,21.079999923706055,21.549999237060547,20.950000762939453,21.5,203700
2023-11-17,21.190000534057617,21.190000534057617,21.559999465942383,21.1200008392334,21.170000076293945,168900
2023-11-20,21.309999465942383,21.309999465942383,21.65999984741211,21.170000076293945,21.399999618530273,257200
2023-11-21,19.899999618530273,19.899999618530273,20.559999465942383,19.329999923706055,20.25,1052400
2023-11-22,20.649999618530273,20.649999618530273,20.790000915527344,19.709999084472656,19.899999618530273,432400
2023-11-24,20.829999923706055,20.829999923706055,21.149999618530273,20.719999313354492,20.829999923706055,186000
2023-11-27,20.520000457763672,20.520000457763672,20.829999923706055,20.329999923706055,20.829999923706055,300900
2023-11-28,19.959999084472656,19.959999084472656,20.540000915527344,19.940000534057617,20.3799991607666,185100
2023-11-29,19.790000915527344,19.790000915527344,20.030000686645508,19.600000381469727,19.860000610351562,289800
2023-11-30,20.170000076293945,20.170000076293945,20.31999969482422,19.360000610351562,19.690000534057617,308500
2023-12-01,20.510000228881836,20.510000228881836,20.690000534057617,20.170000076293945,20.389999389648438,252900
2023-12-04,20.200000762939453,20.200000762939453,20.559999465942383,20.020000457763672,20.43000030517578,153900
