Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.819999694824219,8.819999694824219,8.970000267028809,8.600000381469727,8.970000267028809,623800
2023-07-17,8.859999656677246,8.859999656677246,8.9399995803833,8.739999771118164,8.819999694824219,759300
2023-07-18,9.050000190734863,9.050000190734863,9.069999694824219,8.880000114440918,8.90999984741211,675700
2023-07-19,9.149999618530273,9.149999618530273,9.279999732971191,9.109999656677246,9.109999656677246,1093800
2023-07-20,8.989999771118164,8.989999771118164,9.149999618530273,8.930000305175781,9.149999618530273,956700
2023-07-21,8.569999694824219,8.569999694824219,8.890000343322754,8.550000190734863,8.84000015258789,934700
2023-07-24,8.5600004196167,8.5600004196167,8.699999809265137,8.510000228881836,8.630000114440918,837400
2023-07-25,8.420000076293945,8.420000076293945,8.59000015258789,8.369999885559082,8.569999694824219,794500
2023-07-26,8.399999618530273,8.399999618530273,8.59000015258789,8.359999656677246,8.399999618530273,1036700
2023-07-27,8.220000267028809,8.220000267028809,8.5,8.1899995803833,8.470000267028809,871500
2023-07-28,8.40999984741211,8.40999984741211,8.529999732971191,8.300000190734863,8.300000190734863,811600
2023-07-31,8.489999771118164,8.489999771118164,8.5,8.329999923706055,8.420000076293945,1043900
2023-08-01,8.510000228881836,8.510000228881836,8.520000457763672,8.369999885559082,8.399999618530273,837500
2023-08-02,8.399999618530273,8.399999618530273,8.4399995803833,8.300000190734863,8.390000343322754,844400
2023-08-03,8.199999809265137,8.199999809265137,8.460000038146973,7.96999979019165,8.369999885559082,1565200
2023-08-04,8.210000038146973,8.210000038146973,8.420000076293945,8.180000305175781,8.25,858900
2023-08-07,8.3100004196167,8.3100004196167,8.390000343322754,8.100000381469727,8.25,1181100
2023-08-08,8.680000305175781,8.680000305175781,8.699999809265137,8.109999656677246,8.220000267028809,1003900
2023-08-09,8.760000228881836,8.760000228881836,8.84000015258789,8.5600004196167,8.680000305175781,928600
2023-08-10,8.609999656677246,8.609999656677246,8.859999656677246,8.529999732971191,8.819999694824219,636500
2023-08-11,8.569999694824219,8.569999694824219,8.609999656677246,8.489999771118164,8.550000190734863,573200
2023-08-14,8.579999923706055,8.579999923706055,8.59000015258789,8.449999809265137,8.520000457763672,551300
2023-08-15,8.319999694824219,8.319999694824219,8.5,8.279999732971191,8.470000267028809,1062800
2023-08-16,8.279999732971191,8.279999732971191,8.430000305175781,8.270000457763672,8.279999732971191,823600
2023-08-17,8.119999885559082,8.119999885559082,8.449999809265137,8.100000381469727,8.319999694824219,1074000
2023-08-18,8.279999732971191,8.279999732971191,8.390000343322754,7.980000019073486,8.029999732971191,1298100
2023-08-21,8.140000343322754,8.140000343322754,8.359999656677246,8.079999923706055,8.270000457763672,697900
2023-08-22,8.260000228881836,8.260000228881836,8.319999694824219,8.119999885559082,8.149999618530273,754200
2023-08-23,8.3100004196167,8.3100004196167,8.359999656677246,8.1899995803833,8.300000190734863,500500
2023-08-24,8.229999542236328,8.229999542236328,8.40999984741211,8.170000076293945,8.270000457763672,830800
2023-08-25,8.220000267028809,8.220000267028809,8.300000190734863,8.119999885559082,8.25,579900
2023-08-28,8.479999542236328,8.479999542236328,8.520000457763672,8.25,8.25,691600
2023-08-29,8.479999542236328,8.479999542236328,8.550000190734863,8.329999923706055,8.329999923706055,795300
