Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.06999969482422,54.06999969482422,56.0,53.93000030517578,55.939998626708984,976100
2023-07-17,53.2400016784668,53.2400016784668,53.709999084472656,52.86000061035156,53.709999084472656,979700
2023-07-18,54.290000915527344,54.290000915527344,54.5099983215332,53.2400016784668,53.2400016784668,1047000
2023-07-19,54.779998779296875,54.779998779296875,54.869998931884766,54.029998779296875,54.5,1243600
2023-07-20,55.31999969482422,55.31999969482422,55.470001220703125,54.599998474121094,55.11000061035156,2124600
2023-07-21,55.86000061035156,55.86000061035156,56.18000030517578,54.29999923706055,55.11000061035156,2121500
2023-07-24,54.150001525878906,54.150001525878906,56.09000015258789,53.7599983215332,55.880001068115234,1455600
2023-07-25,56.61000061035156,56.61000061035156,56.650001525878906,54.459999084472656,54.91999816894531,1559300
2023-07-26,55.529998779296875,55.529998779296875,56.91999816894531,55.25,56.369998931884766,1247100
2023-07-27,55.72999954223633,55.72999954223633,57.06999969482422,55.40999984741211,55.75,3945400
2023-07-28,57.97999954223633,57.97999954223633,58.91999816894531,56.20000076293945,56.59000015258789,2937500
2023-07-31,57.68000030517578,57.68000030517578,57.95000076293945,56.959999084472656,57.709999084472656,2365100
2023-08-01,57.86000061035156,57.86000061035156,58.04999923706055,56.81999969482422,57.04999923706055,2061800
2023-08-02,58.18000030517578,58.18000030517578,58.5099983215332,56.939998626708984,57.20000076293945,1755400
2023-08-03,58.880001068115234,58.880001068115234,59.2599983215332,56.689998626708984,57.4900016784668,2042300
2023-08-04,58.720001220703125,58.720001220703125,59.56999969482422,58.18000030517578,59.0,1818000
2023-08-07,58.7599983215332,58.7599983215332,59.20000076293945,58.47999954223633,58.959999084472656,1292700
2023-08-08,58.95000076293945,58.95000076293945,59.02000045776367,57.40999984741211,57.75,1288200
2023-08-09,58.540000915527344,58.540000915527344,59.95000076293945,58.4900016784668,58.959999084472656,1711100
2023-08-10,58.40999984741211,58.40999984741211,59.2599983215332,58.15999984741211,58.83000183105469,1302900
