Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.31999969482422,16.31999969482422,16.530000686645508,16.25,16.290000915527344,2600
2023-07-17,16.18000030517578,16.18000030517578,16.399999618530273,16.15999984741211,16.31999969482422,8000
2023-07-18,16.260000228881836,16.260000228881836,16.520000457763672,16.15999984741211,16.200000762939453,12400
2023-07-19,16.280000686645508,16.280000686645508,16.579999923706055,16.170000076293945,16.170000076293945,2700
2023-07-20,16.209999084472656,16.209999084472656,16.579999923706055,16.200000762939453,16.229999542236328,8400
2023-07-21,16.15999984741211,16.15999984741211,16.329999923706055,16.15999984741211,16.329999923706055,23900
2023-07-24,16.15999984741211,16.15999984741211,16.25,16.100000381469727,16.239999771118164,16300
2023-07-25,16.149999618530273,16.149999618530273,16.190000534057617,16.110000610351562,16.110000610351562,8800
2023-07-26,16.059999465942383,16.059999465942383,16.219999313354492,15.920000076293945,16.079999923706055,13000
2023-07-27,16.020000457763672,16.020000457763672,16.170000076293945,16.0,16.1299991607666,18500
2023-07-28,15.9399995803833,15.9399995803833,16.06999969482422,15.899999618530273,16.030000686645508,16100
2023-07-31,16.139999389648438,16.139999389648438,16.139999389648438,15.869999885559082,15.869999885559082,3400
2023-08-01,16.1200008392334,16.1200008392334,16.1200008392334,15.949999809265137,16.020000457763672,5800
2023-08-02,16.09000015258789,16.09000015258789,16.149999618530273,15.979999542236328,16.0,4800
2023-08-03,15.989999771118164,15.989999771118164,16.260000228881836,15.90999984741211,16.170000076293945,7800
2023-08-04,15.989999771118164,15.989999771118164,16.329999923706055,15.859999656677246,16.079999923706055,5900
2023-08-07,16.010000228881836,16.010000228881836,16.280000686645508,15.850000381469727,16.0,4200
2023-08-08,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,3500
2023-08-09,16.079999923706055,16.079999923706055,16.200000762939453,16.010000228881836,16.200000762939453,5900
2023-08-10,16.139999389648438,16.139999389648438,16.6299991607666,16.040000915527344,16.329999923706055,20900
2023-08-11,16.1200008392334,16.1200008392334,16.299999237060547,16.049999237060547,16.239999771118164,8500
2023-08-14,16.020000457763672,16.020000457763672,17.059999465942383,15.920000076293945,15.960000038146973,12900
2023-08-15,15.90999984741211,15.90999984741211,16.0,15.90999984741211,15.920000076293945,6700
2023-08-16,15.899999618530273,15.899999618530273,16.440000534057617,15.859999656677246,16.25,6200
2023-08-17,16.020000457763672,16.020000457763672,16.020000457763672,15.880000114440918,15.880000114440918,10200
2023-08-18,15.989999771118164,15.989999771118164,16.25,15.869999885559082,15.899999618530273,10100
2023-08-21,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,15.9399995803833,13400
2023-08-22,15.859999656677246,15.859999656677246,15.960000038146973,15.859999656677246,15.859999656677246,4100
2023-08-23,15.869999885559082,15.869999885559082,15.890000343322754,15.859999656677246,15.890000343322754,3500
2023-08-24,15.890000343322754,15.890000343322754,16.010000228881836,15.800000190734863,15.800000190734863,3600
2023-08-25,16.020000457763672,16.020000457763672,16.020000457763672,15.819999694824219,15.819999694824219,5500
2023-08-28,15.869999885559082,15.869999885559082,15.970000267028809,15.869999885559082,15.90999984741211,7100
2023-08-29,15.979999542236328,15.979999542236328,15.979999542236328,15.8100004196167,15.8100004196167,2700
2023-08-30,15.600000381469727,15.600000381469727,15.930000305175781,15.600000381469727,15.859999656677246,10300
2023-08-31,15.75,15.75,15.970000267028809,15.699999809265137,15.970000267028809,8800
2023-09-01,16.0,16.0,16.049999237060547,15.850000381469727,15.880000114440918,10700
2023-09-05,15.859999656677246,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,5900
2023-09-06,15.489999771118164,15.489999771118164,15.779999732971191,15.260000228881836,15.779999732971191,11800
2023-09-07,15.460000038146973,15.460000038146973,15.6899995803833,15.260000228881836,15.420000076293945,23200
2023-09-08,15.550000190734863,15.550000190734863,16.3799991607666,15.460000038146973,15.510000228881836,12600
2023-09-11,15.859999656677246,15.859999656677246,15.989999771118164,15.859999656677246,15.949999809265137,2600
2023-09-12,15.649999618530273,15.649999618530273,15.880000114440918,15.59000015258789,15.789999961853027,9400
2023-09-13,15.640000343322754,15.640000343322754,15.920000076293945,15.640000343322754,15.920000076293945,2300
2023-09-14,15.869999885559082,15.869999885559082,15.890000343322754,15.569999694824219,15.869999885559082,2900
2023-09-15,15.569999694824219,15.569999694824219,15.890000343322754,15.460000038146973,15.720000267028809,16200
2023-09-18,15.699999809265137,15.699999809265137,15.779999732971191,15.399999618530273,15.720000267028809,9600
2023-09-19,15.720000267028809,15.720000267028809,15.760000228881836,15.640000343322754,15.729999542236328,9200
2023-09-20,15.859999656677246,15.859999656677246,16.059999465942383,15.619999885559082,15.619999885559082,5700
2023-09-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3000
2023-09-22,15.720000267028809,15.720000267028809,15.890000343322754,15.720000267028809,15.890000343322754,6600
2023-09-25,15.710000038146973,15.710000038146973,15.899999618530273,15.59000015258789,15.59000015258789,4400
2023-09-26,15.739999771118164,15.739999771118164,15.770000457763672,15.649999618530273,15.6899995803833,3400
2023-09-27,15.699999809265137,15.699999809265137,15.770000457763672,15.520000457763672,15.520000457763672,4400
2023-09-28,15.729999542236328,15.729999542236328,15.729999542236328,15.640000343322754,15.640000343322754,4200
2023-09-29,15.75,15.75,15.760000228881836,15.75,15.75,2800
2023-10-02,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,2700
2023-10-03,15.699999809265137,15.699999809265137,15.770000457763672,15.649999618530273,15.760000228881836,8200
2023-10-04,15.84000015258789,15.84000015258789,16.360000610351562,15.680000305175781,15.8100004196167,3700
2023-10-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,4200
2023-10-06,15.819999694824219,15.819999694824219,15.819999694824219,15.649999618530273,15.720000267028809,4000
2023-10-09,15.800000190734863,15.800000190734863,15.800000190734863,15.65999984741211,15.800000190734863,4100
2023-10-10,15.869999885559082,15.869999885559082,16.15999984741211,15.609999656677246,15.609999656677246,5300
2023-10-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1800
2023-10-12,15.859999656677246,15.859999656677246,16.469999313354492,15.729999542236328,16.079999923706055,8100
2023-10-13,15.859999656677246,15.859999656677246,16.1200008392334,15.859999656677246,16.1200008392334,3400
2023-10-16,15.8100004196167,15.8100004196167,15.979999542236328,15.8100004196167,15.979999542236328,2200
2023-10-17,15.770000457763672,15.770000457763672,16.0,15.770000457763672,15.869999885559082,4900
2023-10-18,15.760000228881836,15.760000228881836,15.779999732971191,15.729999542236328,15.729999542236328,3300
2023-10-19,15.850000381469727,15.850000381469727,15.970000267028809,15.789999961853027,15.970000267028809,4700
2023-10-20,15.850000381469727,15.850000381469727,15.899999618530273,15.75,15.75,5600
2023-10-23,15.890000343322754,15.890000343322754,15.899999618530273,15.65999984741211,15.65999984741211,5600
2023-10-24,15.9399995803833,15.9399995803833,16.110000610351562,15.6899995803833,15.6899995803833,7300
2023-10-25,15.970000267028809,15.970000267028809,16.030000686645508,15.899999618530273,15.9399995803833,3400
2023-10-26,16.030000686645508,16.030000686645508,16.030000686645508,15.869999885559082,15.869999885559082,3500
2023-10-27,16.0,16.0,16.020000457763672,15.90999984741211,15.90999984741211,3600
2023-10-30,16.100000381469727,16.100000381469727,16.100000381469727,15.880000114440918,15.880000114440918,1700
2023-10-31,16.139999389648438,16.139999389648438,16.139999389648438,16.010000228881836,16.010000228881836,4500
2023-11-01,16.260000228881836,16.260000228881836,16.350000381469727,16.139999389648438,16.139999389648438,7700
2023-11-02,16.15999984741211,16.15999984741211,16.350000381469727,16.010000228881836,16.010000228881836,5500
2023-11-03,16.280000686645508,16.280000686645508,16.280000686645508,16.1299991607666,16.1299991607666,4900
2023-11-06,16.110000610351562,16.110000610351562,16.399999618530273,15.819999694824219,15.819999694824219,5000
2023-11-07,16.290000915527344,16.290000915527344,16.290000915527344,16.110000610351562,16.1200008392334,4100
2023-11-08,16.3799991607666,16.3799991607666,16.3799991607666,16.09000015258789,16.149999618530273,3600
2023-11-09,16.010000228881836,16.010000228881836,16.280000686645508,15.720000267028809,15.720000267028809,4000
2023-11-10,16.149999618530273,16.149999618530273,16.149999618530273,15.989999771118164,15.989999771118164,2900
2023-11-13,15.8100004196167,15.8100004196167,15.8100004196167,15.760000228881836,15.760000228881836,9300
2023-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,5400
2023-11-15,16.020000457763672,16.020000457763672,16.489999771118164,16.020000457763672,16.489999771118164,5300
2023-11-16,15.829999923706055,15.829999923706055,15.989999771118164,15.649999618530273,15.649999618530273,4000
2023-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.770000457763672,15.770000457763672,5100
2023-11-20,16.43000030517578,16.43000030517578,16.43000030517578,15.949999809265137,16.219999313354492,13400
2023-11-21,16.219999313354492,16.219999313354492,16.25,16.190000534057617,16.190000534057617,2300
2023-11-22,16.43000030517578,16.43000030517578,16.5,16.15999984741211,16.5,1600
2023-11-24,16.6299991607666,16.6299991607666,16.6299991607666,16.389999389648438,16.479999542236328,2400
2023-11-27,16.579999923706055,16.579999923706055,16.850000381469727,16.239999771118164,16.5,7300
2023-11-28,16.489999771118164,16.489999771118164,16.649999618530273,16.479999542236328,16.479999542236328,2200
2023-11-29,16.6299991607666,16.6299991607666,16.6299991607666,16.329999923706055,16.329999923706055,2100
2023-11-30,16.31999969482422,16.31999969482422,16.56999969482422,16.31999969482422,16.450000762939453,5800
2023-12-01,16.959999084472656,16.959999084472656,16.959999084472656,16.309999465942383,16.309999465942383,3500
2023-12-04,16.0,16.0,17.0,16.0,16.700000762939453,12400
2023-12-05,16.049999237060547,16.049999237060547,16.09000015258789,15.970000267028809,16.079999923706055,8500
2023-12-06,16.739999771118164,16.739999771118164,16.739999771118164,15.90999984741211,15.90999984741211,10500
2023-12-07,16.649999618530273,16.649999618530273,16.649999618530273,16.459999084472656,16.459999084472656,2500
2023-12-08,17.219999313354492,17.219999313354492,17.229999542236328,16.5,16.5,6800
2023-12-11,16.920000076293945,16.920000076293945,17.610000610351562,16.899999618530273,17.100000381469727,17300
2023-12-12,16.299999237060547,16.299999237060547,16.90999984741211,16.1200008392334,16.860000610351562,7200
2023-12-13,17.5,17.5,17.5,16.649999618530273,16.700000762939453,8700
2023-12-14,17.899999618530273,17.899999618530273,17.920000076293945,17.219999313354492,17.219999313354492,11300
2023-12-15,18.290000915527344,18.290000915527344,18.75,17.729999542236328,18.239999771118164,20000
2023-12-18,17.899999618530273,17.899999618530273,18.479999542236328,17.899999618530273,18.059999465942383,6900
2023-12-19,17.81999969482422,17.81999969482422,18.049999237060547,17.6299991607666,18.049999237060547,4200
2023-12-20,17.649999618530273,17.649999618530273,18.139999389648438,17.649999618530273,18.139999389648438,11800
2023-12-21,17.809999465942383,17.809999465942383,17.969999313354492,17.229999542236328,17.969999313354492,13500
2023-12-22,18.079999923706055,18.079999923706055,18.360000610351562,17.610000610351562,17.979999542236328,12400
2023-12-26,17.889999389648438,17.889999389648438,18.149999618530273,17.829999923706055,18.149999618530273,3300
2023-12-27,17.770000457763672,17.770000457763672,18.0,17.579999923706055,17.579999923706055,17500
2023-12-28,17.549999237060547,17.549999237060547,18.309999465942383,17.549999237060547,18.309999465942383,6200
2023-12-29,17.530000686645508,17.530000686645508,17.770000457763672,17.100000381469727,17.489999771118164,7800
2024-01-02,17.950000762939453,17.950000762939453,17.950000762939453,17.360000610351562,17.360000610351562,7300
2024-01-03,17.270000457763672,17.270000457763672,18.020000457763672,17.0,18.020000457763672,7300
2024-01-04,17.520000457763672,17.520000457763672,17.920000076293945,17.25,17.459999084472656,5700
2024-01-05,17.510000228881836,17.510000228881836,18.440000534057617,17.5,17.920000076293945,12000
2024-01-08,17.399999618530273,17.399999618530273,18.18000030517578,17.010000228881836,17.8700008392334,4500
