Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.029999732971191,11.029999732971191,11.199999809265137,10.819999694824219,11.15999984741211,95700
2023-07-17,11.25,11.25,11.329999923706055,10.859999656677246,10.880000114440918,57000
2023-07-18,11.220000267028809,11.220000267028809,11.5,11.180000305175781,11.239999771118164,78200
2023-07-19,11.569999694824219,11.569999694824219,11.609999656677246,11.140000343322754,11.420000076293945,103500
2023-07-20,11.59000015258789,11.59000015258789,11.755000114440918,11.279000282287598,11.5,72600
2023-07-21,12.0,12.0,12.1850004196167,11.5,11.720000267028809,101600
2023-07-24,11.899999618530273,11.899999618530273,12.15999984741211,11.670000076293945,12.010000228881836,79400
2023-07-25,11.960000038146973,11.960000038146973,12.119999885559082,11.630000114440918,11.8100004196167,57300
2023-07-26,11.739999771118164,11.739999771118164,12.149999618530273,11.595000267028809,11.960000038146973,70400
2023-07-27,11.850000381469727,11.850000381469727,11.880000114440918,11.550000190734863,11.760000228881836,124600
2023-07-28,12.0600004196167,12.0600004196167,12.15999984741211,11.899999618530273,11.899999618530273,68200
2023-07-31,12.09000015258789,12.09000015258789,12.239999771118164,11.62600040435791,12.09000015258789,58100
2023-08-01,12.170000076293945,12.170000076293945,12.25,11.8100004196167,12.029999732971191,150000
2023-08-02,11.130000114440918,11.130000114440918,12.29800033569336,9.859999656677246,12.25,320800
2023-08-03,12.140000343322754,12.140000343322754,12.15999984741211,10.970000267028809,11.0,158700
2023-08-04,12.119999885559082,12.119999885559082,12.390000343322754,11.920000076293945,12.100000381469727,102000
2023-08-07,12.229999542236328,12.229999542236328,12.260000228881836,11.760000228881836,11.899999618530273,74100
2023-08-08,12.550000190734863,12.550000190734863,12.854999542236328,11.881999969482422,12.260000228881836,121600
2023-08-09,12.5600004196167,12.5600004196167,12.880000114440918,12.40999984741211,12.630000114440918,81200
2023-08-10,12.239999771118164,12.239999771118164,12.670000076293945,12.09000015258789,12.670000076293945,53600
2023-08-11,12.289999961853027,12.289999961853027,12.425000190734863,12.029999732971191,12.029999732971191,52300
2023-08-14,12.399999618530273,12.399999618530273,12.579999923706055,12.020000457763672,12.3100004196167,59000
2023-08-15,11.979999542236328,11.979999542236328,12.350000381469727,11.960000038146973,12.140000343322754,60500
2023-08-16,11.729999542236328,11.729999542236328,12.220000267028809,11.680000305175781,11.829999923706055,69000
2023-08-17,11.449999809265137,11.449999809265137,12.079999923706055,11.40999984741211,11.739999771118164,73600
2023-08-18,11.720000267028809,11.720000267028809,11.75,11.270000457763672,11.329999923706055,85000
2023-08-21,11.25,11.25,11.829999923706055,11.199999809265137,11.75,60500
2023-08-22,11.319999694824219,11.319999694824219,11.390000343322754,11.109999656677246,11.279999732971191,51900
2023-08-23,11.579999923706055,11.579999923706055,11.609999656677246,11.329999923706055,11.350000381469727,49800
2023-08-24,11.220000267028809,11.220000267028809,11.583000183105469,11.140000343322754,11.5,31200
2023-08-25,11.279999732971191,11.279999732971191,11.369999885559082,11.036999702453613,11.260000228881836,44400
2023-08-28,11.510000228881836,11.510000228881836,11.619999885559082,11.300000190734863,11.329999923706055,42500
2023-08-29,11.710000038146973,11.710000038146973,11.819999694824219,11.539999961853027,11.539999961853027,36000
2023-08-30,11.6899995803833,11.6899995803833,11.75,11.571000099182129,11.670000076293945,37000
2023-08-31,11.739999771118164,11.739999771118164,11.859000205993652,11.720000267028809,11.729999542236328,30400
2023-09-01,12.1899995803833,12.1899995803833,12.289999961853027,11.819999694824219,11.819999694824219,55100
2023-09-05,11.770000457763672,11.770000457763672,12.100000381469727,11.729999542236328,12.0600004196167,43700
2023-09-06,11.550000190734863,11.550000190734863,11.819999694824219,11.229999542236328,11.770000457763672,93200
2023-09-07,11.520000457763672,11.520000457763672,11.65999984741211,11.359999656677246,11.59000015258789,87400
2023-09-08,11.050000190734863,11.050000190734863,11.529999732971191,10.8100004196167,11.520000457763672,72900
2023-09-11,10.770000457763672,10.770000457763672,11.199999809265137,10.631999969482422,11.020000457763672,97500
2023-09-12,10.59000015258789,10.59000015258789,10.880000114440918,10.489999771118164,10.75,52900
2023-09-13,11.0,11.0,11.289999961853027,10.543999671936035,10.649999618530273,85000
2023-09-14,11.579999923706055,11.579999923706055,11.65999984741211,11.170000076293945,11.170000076293945,65200
2023-09-15,11.130000114440918,11.130000114440918,11.600000381469727,10.869999885559082,11.529999732971191,162500
2023-09-18,11.5,11.5,11.6899995803833,11.050000190734863,11.100000381469727,68200
2023-09-19,11.25,11.25,11.630000114440918,11.229999542236328,11.630000114440918,37100
2023-09-20,11.220000267028809,11.220000267028809,11.430000305175781,11.130999565124512,11.25,53100
2023-09-21,11.510000228881836,11.510000228881836,11.630000114440918,11.053000450134277,11.09000015258789,82000
2023-09-22,10.979999542236328,10.979999542236328,11.489999771118164,10.949999809265137,11.390000343322754,123500
2023-09-25,10.899999618530273,10.899999618530273,11.125,10.75,10.75,66700
2023-09-26,10.609999656677246,10.609999656677246,10.979999542236328,10.470000267028809,10.789999961853027,59400
2023-09-27,10.539999961853027,10.539999961853027,10.800000190734863,10.460000038146973,10.630000114440918,89300
2023-09-28,10.84000015258789,10.84000015258789,10.920000076293945,10.479999542236328,10.479999542236328,47900
2023-09-29,10.970000267028809,10.970000267028809,11.189000129699707,10.753000259399414,10.9399995803833,263100
2023-10-02,10.869999885559082,10.869999885559082,11.069999694824219,10.720000267028809,10.859999656677246,63100
2023-10-03,10.819999694824219,10.819999694824219,10.984000205993652,10.75,10.819999694824219,50800
