Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5999999046325684,23800
2023-07-17,2.4800000190734863,2.4800000190734863,2.630000114440918,2.450000047683716,2.630000114440918,12500
2023-07-18,2.430000066757202,2.430000066757202,2.5,2.3399999141693115,2.5,13800
2023-07-19,2.430000066757202,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,4600
2023-07-20,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.450000047683716,20900
2023-07-21,2.319999933242798,2.319999933242798,2.4700000286102295,2.319999933242798,2.4700000286102295,5000
2023-07-24,2.430000066757202,2.430000066757202,2.440000057220459,2.319999933242798,2.4200000762939453,11200
2023-07-25,2.440000057220459,2.440000057220459,2.5399999618530273,2.3399999141693115,2.3399999141693115,6800
2023-07-26,2.6600000858306885,2.6600000858306885,2.680000066757202,2.4600000381469727,2.4700000286102295,13000
2023-07-27,2.690000057220459,2.690000057220459,2.75,2.630000114440918,2.640000104904175,45100
2023-07-28,2.799999952316284,2.799999952316284,2.9000000953674316,2.569999933242798,2.619999885559082,79800
2023-07-31,2.990000009536743,2.990000009536743,2.990000009536743,2.75,2.940000057220459,82900
2023-08-01,2.930000066757202,2.930000066757202,2.9700000286102295,2.8499999046325684,2.950000047683716,14600
2023-08-02,2.9100000858306885,2.9100000858306885,2.990000009536743,2.869999885559082,2.990000009536743,4400
2023-08-03,3.009999990463257,3.009999990463257,3.0799999237060547,2.819999933242798,2.8399999141693115,12200
2023-08-04,2.799999952316284,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,10900
2023-08-07,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9000000953674316,12200
2023-08-08,2.809999942779541,2.809999942779541,2.890000104904175,2.809999942779541,2.890000104904175,1400
2023-08-09,2.799999952316284,2.799999952316284,2.880000114440918,2.7699999809265137,2.8499999046325684,7700
2023-08-10,2.809999942779541,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,900
2023-08-11,2.859999895095825,2.859999895095825,2.9100000858306885,2.75,2.8499999046325684,3900
2023-08-14,2.799999952316284,2.799999952316284,2.9200000762939453,2.7200000286102295,2.9200000762939453,5000
2023-08-15,2.680000066757202,2.680000066757202,2.880000114440918,2.609999895095825,2.880000114440918,5500
2023-08-16,2.440000057220459,2.440000057220459,2.7699999809265137,2.440000057220459,2.7699999809265137,7000
2023-08-17,2.4100000858306885,2.4100000858306885,2.759999990463257,2.4100000858306885,2.6500000953674316,44600
2023-08-18,2.630000114440918,2.630000114440918,2.9600000381469727,2.369999885559082,2.4200000762939453,15800
2023-08-21,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5,2.619999885559082,17600
2023-08-22,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5199999809265137,5200
2023-08-23,2.359999895095825,2.359999895095825,2.5299999713897705,2.2899999618530273,2.509999990463257,42100
2023-08-24,2.25,2.25,2.319999933242798,2.1700000762939453,2.2799999713897705,22500
