Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.209999084472656,38.209999084472656,39.38999938964844,38.099998474121094,39.349998474121094,6568300
2023-07-17,38.459999084472656,38.459999084472656,38.68000030517578,37.939998626708984,38.060001373291016,4344600
2023-07-18,39.63999938964844,39.63999938964844,39.97999954223633,38.47999954223633,38.720001220703125,5411100
2023-07-19,39.869998931884766,39.869998931884766,39.97999954223633,39.20000076293945,39.75,5705000
2023-07-20,40.81999969482422,40.81999969482422,40.900001525878906,39.939998626708984,40.310001373291016,6619000
2023-07-21,39.900001525878906,39.900001525878906,41.11000061035156,39.880001068115234,41.029998779296875,4802200
2023-07-24,39.70000076293945,39.70000076293945,39.91999816894531,39.0099983215332,39.75,8656200
2023-07-25,39.63999938964844,39.63999938964844,39.869998931884766,39.11000061035156,39.79999923706055,6480500
2023-07-26,41.52000045776367,41.52000045776367,42.38999938964844,38.68000030517578,39.08000183105469,11333300
2023-07-27,41.41999816894531,41.41999816894531,42.36000061035156,40.88999938964844,42.02000045776367,5563800
2023-07-28,42.279998779296875,42.279998779296875,42.650001525878906,41.709999084472656,42.16999816894531,7959700
2023-07-31,42.18000030517578,42.18000030517578,42.41999816894531,41.83000183105469,41.86000061035156,6317400
2023-08-01,41.66999816894531,41.66999816894531,42.13999938964844,41.20000076293945,41.59000015258789,6217400
2023-08-02,40.86000061035156,40.86000061035156,41.20000076293945,39.93000030517578,41.130001068115234,4832000
2023-08-03,41.72999954223633,41.72999954223633,42.31999969482422,40.86000061035156,41.310001373291016,2855700
2023-08-04,41.79999923706055,41.79999923706055,42.56999969482422,41.380001068115234,42.0,3330000
2023-08-07,42.150001525878906,42.150001525878906,42.90999984741211,41.9900016784668,42.15999984741211,3285700
2023-08-08,42.90999984741211,42.90999984741211,42.93000030517578,41.0,41.16999816894531,3436400
2023-08-09,44.04999923706055,44.04999923706055,44.36000061035156,43.290000915527344,43.9900016784668,17814300
2023-08-10,42.790000915527344,42.790000915527344,43.97999954223633,42.560001373291016,43.52000045776367,4668100
2023-08-11,43.04999923706055,43.04999923706055,43.27000045776367,42.599998474121094,42.70000076293945,2615600
2023-08-14,42.900001525878906,42.900001525878906,43.11000061035156,42.56999969482422,43.06999969482422,4426500
2023-08-15,42.20000076293945,42.20000076293945,42.529998779296875,41.79999923706055,42.33000183105469,3292200
2023-08-16,41.97999954223633,41.97999954223633,42.56999969482422,41.83000183105469,41.939998626708984,2991500
2023-08-17,42.90999984741211,42.90999984741211,43.59000015258789,42.2599983215332,42.95000076293945,6028300
2023-08-18,43.470001220703125,43.470001220703125,43.47999954223633,42.45000076293945,42.52000045776367,5187900
2023-08-21,44.56999969482422,44.56999969482422,44.880001068115234,43.779998779296875,44.0,7609700
2023-08-22,43.400001525878906,43.400001525878906,44.56999969482422,43.36000061035156,44.439998626708984,3408000
2023-08-23,41.75,41.75,42.4900016784668,41.61000061035156,42.27000045776367,6881600
2023-08-24,41.70000076293945,41.70000076293945,42.41999816894531,41.380001068115234,41.4900016784668,4174400
