Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.340000033378601,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3609999418258667,15700
2023-07-17,1.350000023841858,1.350000023841858,1.3869999647140503,1.340000033378601,1.3650000095367432,12600
2023-07-18,1.440000057220459,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,24400
2023-07-19,1.3899999856948853,1.3899999856948853,1.440000057220459,1.38100004196167,1.440000057220459,18300
2023-07-20,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3940000534057617,13500
2023-07-21,1.3600000143051147,1.3600000143051147,1.440000057220459,1.350000023841858,1.440000057220459,5300
2023-07-24,1.3020000457763672,1.3020000457763672,1.3899999856948853,1.3020000457763672,1.3600000143051147,19800
2023-07-25,1.3600000143051147,1.3600000143051147,1.4040000438690186,1.3200000524520874,1.3200000524520874,16700
2023-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,56000
2023-07-27,1.5700000524520874,1.5700000524520874,1.75,1.4800000190734863,1.4800000190734863,131400
2023-07-28,1.690000057220459,1.690000057220459,1.75,1.5,1.6699999570846558,60500
2023-07-31,1.5399999618530273,1.5399999618530273,1.7300000190734863,1.5299999713897705,1.7300000190734863,52100
2023-08-01,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4429999589920044,1.5399999618530273,42000
2023-08-02,1.3600000143051147,1.3600000143051147,1.5099999904632568,1.3289999961853027,1.4500000476837158,80100
2023-08-03,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,7800
2023-08-04,1.340000033378601,1.340000033378601,1.4299999475479126,1.3380000591278076,1.3600000143051147,23600
2023-08-07,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,43600
2023-08-08,1.309999942779541,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,19900
2023-08-09,1.2999999523162842,1.2999999523162842,1.3309999704360962,1.2680000066757202,1.2999999523162842,21400
2023-08-10,1.274999976158142,1.274999976158142,1.3200000524520874,1.2510000467300415,1.2799999713897705,9000
2023-08-11,1.350000023841858,1.350000023841858,1.5199999809265137,1.2699999809265137,1.3300000429153442,146600
2023-08-14,1.2790000438690186,1.2790000438690186,1.3200000524520874,1.25,1.3200000524520874,11800
2023-08-15,1.3200000524520874,1.3200000524520874,1.3489999771118164,1.2599999904632568,1.2699999809265137,15300
2023-08-16,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2580000162124634,1.2580000162124634,19500
2023-08-17,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2799999713897705,22000
2023-08-18,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2039999961853027,1.2300000190734863,6500
2023-08-21,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,11400
2023-08-22,1.149999976158142,1.149999976158142,1.2300000190734863,1.121000051498413,1.215000033378601,31900
2023-08-23,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1200000047683716,15300
2023-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,12800
2023-08-25,1.0299999713897705,1.0299999713897705,1.149999976158142,0.9800000190734863,1.1100000143051147,59900
2023-08-28,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.824999988079071,1.0,61600
2023-08-29,0.8560000061988831,0.8560000061988831,0.9629999995231628,0.8500000238418579,0.8730000257492065,18600
2023-08-30,0.8799999952316284,0.8799999952316284,1.0099999904632568,0.8600000143051147,0.8600000143051147,13200
2023-08-31,0.8700000047683716,0.8700000047683716,0.9990000128746033,0.8610000014305115,0.871999979019165,11300
2023-09-01,0.7110000252723694,0.7110000252723694,0.8700000047683716,0.699999988079071,0.8500000238418579,110800
2023-09-05,0.699999988079071,0.699999988079071,0.781000018119812,0.6819999814033508,0.7350000143051147,66900
2023-09-06,0.6700000166893005,0.6700000166893005,0.7009999752044678,0.6499999761581421,0.699999988079071,47500
2023-09-07,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6110000014305115,0.699999988079071,55800
2023-09-08,0.7049999833106995,0.7049999833106995,0.75,0.6499999761581421,0.6499999761581421,63000
2023-09-11,0.6800000071525574,0.6800000071525574,0.7239999771118164,0.6800000071525574,0.7049999833106995,56400
2023-09-12,0.652999997138977,0.652999997138977,0.7149999737739563,0.6200000047683716,0.699999988079071,32700
2023-09-13,0.6579999923706055,0.6579999923706055,0.6660000085830688,0.6110000014305115,0.6499999761581421,17300
2023-09-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6230000257492065,0.6340000033378601,30600
2023-09-15,0.753000020980835,0.753000020980835,0.753000020980835,0.6600000262260437,0.7200000286102295,127800
2023-09-18,0.7609999775886536,0.7609999775886536,0.7900000214576721,0.6899999976158142,0.7799999713897705,21000
2023-09-19,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.6600000262260437,0.7149999737739563,18500
2023-09-20,0.722000002861023,0.722000002861023,0.7599999904632568,0.7099999785423279,0.7390000224113464,7300
2023-09-21,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,12800
2023-09-22,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6510000228881836,0.6510000228881836,14100
2023-09-25,0.6710000038146973,0.6710000038146973,0.6990000009536743,0.6200000047683716,0.6399999856948853,9700
2023-09-26,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.550000011920929,0.6800000071525574,53700
2023-09-27,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,16200
2023-09-28,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6100000143051147,21400
2023-09-29,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,4500
2023-10-02,0.6110000014305115,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6000000238418579,13900
2023-10-03,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5210000276565552,0.6000000238418579,18700
2023-10-04,0.5460000038146973,0.5460000038146973,0.5799999833106995,0.5210000276565552,0.550000011920929,6600
2023-10-05,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.5509999990463257,0.5509999990463257,3700
2023-10-06,0.6100000143051147,0.6100000143051147,0.6489999890327454,0.5600000023841858,0.5600000023841858,3100
2023-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,190400
2023-10-10,0.5149999856948853,0.5149999856948853,0.5559999942779541,0.4869999885559082,0.5099999904632568,61700
2023-10-11,0.5040000081062317,0.5040000081062317,0.5270000100135803,0.48899999260902405,0.5,10600
2023-10-12,0.5,0.5,0.5,0.47699999809265137,0.47699999809265137,2800
2023-10-13,0.5,0.5,0.531000018119812,0.47099998593330383,0.4749999940395355,5800
2023-10-16,0.49000000953674316,0.49000000953674316,0.5189999938011169,0.4779999852180481,0.5,8600
2023-10-17,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47099998593330383,0.49000000953674316,24500
2023-10-18,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4569999873638153,0.4699999988079071,15700
2023-10-19,0.4659999907016754,0.4659999907016754,0.47999998927116394,0.45500001311302185,0.4790000021457672,9700
2023-10-20,0.45899999141693115,0.45899999141693115,0.47999998927116394,0.40700000524520874,0.44999998807907104,23800
2023-10-23,0.47999998927116394,0.47999998927116394,0.5120000243186951,0.41200000047683716,0.47999998927116394,79600
2023-10-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,38400
2023-10-25,0.5820000171661377,0.5820000171661377,0.6200000047683716,0.4869999885559082,0.5040000081062317,49200
2023-10-26,0.6000000238418579,0.6000000238418579,0.6589999794960022,0.5400000214576721,0.5400000214576721,22100
2023-10-27,0.6579999923706055,0.6579999923706055,0.6589999794960022,0.6000000238418579,0.6000000238418579,6400
2023-10-30,0.6399999856948853,0.6399999856948853,0.6589999794960022,0.6100000143051147,0.6269999742507935,67700
2023-10-31,0.5699999928474426,0.5699999928474426,0.6449999809265137,0.5600000023841858,0.6019999980926514,38900
2023-11-01,0.6570000052452087,0.6570000052452087,0.6579999923706055,0.5799999833106995,0.5799999833106995,19600
2023-11-02,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5799999833106995,33100
2023-11-03,0.6000000238418579,0.6000000238418579,0.7300000190734863,0.5820000171661377,0.7300000190734863,36500
2023-11-06,0.5799999833106995,0.5799999833106995,0.6499999761581421,0.550000011920929,0.550000011920929,34100
2023-11-07,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5879999995231628,24400
2023-11-08,0.5740000009536743,0.5740000009536743,0.6179999709129333,0.5400000214576721,0.6110000014305115,5400
2023-11-09,0.5249999761581421,0.5249999761581421,0.6000000238418579,0.5049999952316284,0.6000000238418579,41100
2023-11-10,0.5120000243186951,0.5120000243186951,0.550000011920929,0.47099998593330383,0.550000011920929,44200
2023-11-13,0.550000011920929,0.550000011920929,0.6200000047683716,0.46000000834465027,0.5379999876022339,20400
2023-11-14,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5149999856948853,0.6399999856948853,13400
2023-11-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5220000147819519,0.5230000019073486,5300
2023-11-16,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5099999904632568,0.5099999904632568,29400
2023-11-17,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5210000276565552,0.5509999990463257,5000
2023-11-20,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5210000276565552,0.5799999833106995,307400
2023-11-21,0.531000018119812,0.531000018119812,0.5699999928474426,0.5210000276565552,0.5699999928474426,47300
2023-11-22,0.5230000019073486,0.5230000019073486,0.5600000023841858,0.5230000019073486,0.5400000214576721,9200
2023-11-24,0.5649999976158142,0.5649999976158142,0.5830000042915344,0.5239999890327454,0.5600000023841858,16200
2023-11-27,0.5659999847412109,0.5659999847412109,0.621999979019165,0.5360000133514404,0.5929999947547913,33800
2023-11-28,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5,0.5,19600
2023-11-29,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5149999856948853,0.5799999833106995,39100
2023-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,27900
2023-12-01,0.5419999957084656,0.5419999957084656,0.5899999737739563,0.5400000214576721,0.5400000214576721,19100
2023-12-04,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5559999942779541,0.5559999942779541,9700
2023-12-05,0.531000018119812,0.531000018119812,0.5699999928474426,0.5199999809265137,0.5400000214576721,30200
2023-12-06,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5109999775886536,0.5410000085830688,555000
2023-12-07,0.550000011920929,0.550000011920929,0.5799999833106995,0.5270000100135803,0.5759999752044678,208200
2023-12-08,0.5139999985694885,0.5139999985694885,0.546999990940094,0.5099999904632568,0.5339999794960022,58100
2023-12-11,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,17800
2023-12-12,0.5210000276565552,0.5210000276565552,0.5450000166893005,0.5099999904632568,0.5299999713897705,40000
2023-12-13,0.5,0.5,0.550000011920929,0.47999998927116394,0.5,76300
2023-12-14,0.5009999871253967,0.5009999871253967,0.574999988079071,0.5,0.5,66700
2023-12-15,0.5199999809265137,0.5199999809265137,0.6010000109672546,0.5,0.6010000109672546,45500
2023-12-18,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5350000262260437,61700
2023-12-19,0.48899999260902405,0.48899999260902405,0.5199999809265137,0.4869999885559082,0.49799999594688416,119200
2023-12-20,0.5,0.5,0.5090000033378601,0.48500001430511475,0.5,32800
2023-12-21,0.49799999594688416,0.49799999594688416,0.5,0.4699999988079071,0.49000000953674316,37600
2023-12-22,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.48500001430511475,0.48500001430511475,23100
2023-12-26,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,57000
2023-12-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,13400
2023-12-28,0.47200000286102295,0.47200000286102295,0.4950000047683716,0.47200000286102295,0.48100000619888306,23100
2023-12-29,0.5009999871253967,0.5009999871253967,0.5099999904632568,0.48500001430511475,0.49399998784065247,47300
2024-01-02,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5,0.5,64900
2024-01-03,0.550000011920929,0.550000011920929,0.5849999785423279,0.5270000100135803,0.5509999990463257,28400
2024-01-04,0.550000011920929,0.550000011920929,0.5649999976158142,0.5299999713897705,0.550000011920929,10200
2024-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5339999794960022,0.5600000023841858,39000
2024-01-08,0.5540000200271606,0.5540000200271606,0.6000000238418579,0.5529999732971191,0.6000000238418579,17500
2024-01-09,0.5699999928474426,0.5699999928474426,0.5720000267028809,0.5299999713897705,0.5299999713897705,22500
2024-01-10,0.5099999904632568,0.5099999904632568,0.6100000143051147,0.4000000059604645,0.6000000238418579,356200
2024-01-11,0.5080000162124634,0.5080000162124634,0.5360000133514404,0.4699999988079071,0.5099999904632568,70700
2024-01-12,0.5,0.5,0.5049999952316284,0.47999998927116394,0.47999998927116394,18300
2024-01-16,0.5,0.5,0.5149999856948853,0.5,0.5009999871253967,59600
2024-01-17,0.5049999952316284,0.5049999952316284,0.5090000033378601,0.48500001430511475,0.5,50900
2024-01-18,0.4950000047683716,0.4950000047683716,0.5,0.4699999988079071,0.5,9000
