Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.178999900817871,6.178999900817871,6.197999954223633,5.800000190734863,6.139999866485596,1000
2023-07-17,6.699999809265137,6.699999809265137,6.699999809265137,5.400000095367432,5.400000095367432,2200
2023-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2023-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2023-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-21,6.0,6.0,6.0,6.0,6.0,2000
2023-07-24,6.199999809265137,6.199999809265137,6.494999885559082,5.75,6.340000152587891,3300
2023-07-25,5.980000019073486,5.980000019073486,5.980000019073486,5.139999866485596,5.699999809265137,2500
2023-07-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300
2023-07-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300
2023-07-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-07-31,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-08-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-08-02,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,200
2023-08-03,6.599999904632568,6.599999904632568,6.599999904632568,5.78000020980835,5.800000190734863,5800
2023-08-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-09,5.699999809265137,5.699999809265137,6.269999980926514,5.699999809265137,6.250999927520752,1800
2023-08-10,5.360000133514404,5.360000133514404,5.5,5.360000133514404,5.5,1800
2023-08-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100
2023-08-14,5.489999771118164,5.489999771118164,5.489999771118164,5.340000152587891,5.340000152587891,1000
2023-08-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-08-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-08-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-08-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
