Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.56999969482422,48.56999969482422,48.56999969482422,47.9900016784668,48.33000183105469,1744300
2023-07-17,48.310001373291016,48.310001373291016,48.66999816894531,48.220001220703125,48.38999938964844,638400
2023-07-18,48.22999954223633,48.22999954223633,48.59000015258789,48.029998779296875,48.45000076293945,712400
2023-07-19,48.900001525878906,48.900001525878906,48.994998931884766,48.41999816894531,48.52000045776367,1366100
2023-07-20,49.38999938964844,49.38999938964844,49.439998626708984,48.470001220703125,48.849998474121094,872800
2023-07-21,49.72999954223633,49.72999954223633,49.88999938964844,49.290000915527344,49.630001068115234,850600
2023-07-24,49.459999084472656,49.459999084472656,50.060001373291016,49.33000183105469,49.93000030517578,770800
2023-07-25,49.09000015258789,49.09000015258789,49.560001373291016,48.849998474121094,49.34000015258789,1108600
2023-07-26,49.209999084472656,49.209999084472656,49.34000015258789,48.91999816894531,49.11000061035156,921800
2023-07-27,47.95000076293945,47.95000076293945,49.34000015258789,47.79999923706055,49.29999923706055,1349500
2023-07-28,47.459999084472656,47.459999084472656,48.529998779296875,46.66999816894531,48.04999923706055,1769500
2023-07-31,47.459999084472656,47.459999084472656,48.279998779296875,47.34000015258789,47.72999954223633,1653400
2023-08-01,48.060001373291016,48.060001373291016,48.154998779296875,47.37300109863281,47.380001068115234,1388800
2023-08-02,47.7400016784668,47.7400016784668,47.959999084472656,47.4900016784668,47.66999816894531,1207300
2023-08-03,47.66999816894531,47.66999816894531,47.71500015258789,47.11000061035156,47.630001068115234,1080100
2023-08-04,47.619998931884766,47.619998931884766,48.34000015258789,47.42499923706055,47.54999923706055,785800
2023-08-07,48.540000915527344,48.540000915527344,48.59000015258789,47.77000045776367,47.81999969482422,847600
2023-08-08,48.099998474121094,48.099998474121094,48.4900016784668,47.939998626708984,48.060001373291016,668800
2023-08-09,48.310001373291016,48.310001373291016,48.45000076293945,47.880001068115234,47.970001220703125,567300
2023-08-10,47.939998626708984,47.939998626708984,48.58000183105469,47.775001525878906,48.41999816894531,653000
2023-08-11,47.790000915527344,47.790000915527344,47.999000549316406,47.560001373291016,47.91999816894531,561200
2023-08-14,47.369998931884766,47.369998931884766,47.8650016784668,47.290000915527344,47.790000915527344,749100
2023-08-15,46.68000030517578,46.68000030517578,47.40999984741211,46.599998474121094,47.130001068115234,757400
2023-08-16,46.189998626708984,46.189998626708984,46.82500076293945,46.189998626708984,46.599998474121094,712800
2023-08-17,45.58000183105469,45.58000183105469,46.39500045776367,45.529998779296875,46.189998626708984,817400
2023-08-18,45.939998626708984,45.939998626708984,46.279998779296875,45.290000915527344,45.349998474121094,1102500
