Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4590001106262207,2.4590001106262207,2.569999933242798,2.450000047683716,2.5,12600
2023-07-17,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.4000000953674316,6600
2023-07-18,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5199999809265137,2.549999952316284,5000
2023-07-19,2.5999999046325684,2.5999999046325684,2.688999891281128,2.421999931335449,2.434999942779541,5900
2023-07-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.434000015258789,2.434000015258789,2500
2023-07-21,2.640000104904175,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,7000
2023-07-24,2.549999952316284,2.549999952316284,2.5859999656677246,2.490000009536743,2.5859999656677246,8300
2023-07-25,2.569999933242798,2.569999933242798,2.569999933242798,2.509999990463257,2.5399999618530273,8200
2023-07-26,2.569999933242798,2.569999933242798,2.6500000953674316,2.549999952316284,2.6500000953674316,6600
2023-07-27,2.549999952316284,2.549999952316284,2.549999952316284,2.490000009536743,2.5399999618530273,7100
2023-07-28,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.440000057220459,2.5,16000
2023-07-31,2.7049999237060547,2.7049999237060547,2.759999990463257,2.5,2.5399999618530273,15400
2023-08-01,3.25,3.25,3.9000000953674316,2.7869999408721924,2.7869999408721924,598500
2023-08-02,3.0,3.0,3.0889999866485596,2.7139999866485596,2.990000009536743,69300
2023-08-03,3.119999885559082,3.119999885559082,3.4800000190734863,2.859999895095825,2.9000000953674316,112600
2023-08-04,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.052000045776367,3.2200000286102295,54500
2023-08-07,3.069999933242798,3.069999933242798,3.194000005722046,3.0,3.1600000858306885,19600
2023-08-08,3.549999952316284,3.549999952316284,3.7300000190734863,3.134999990463257,3.1459999084472656,248800
2023-08-09,3.640000104904175,3.640000104904175,3.880000114440918,3.359999895095825,3.559999942779541,90600
2023-08-10,3.490000009536743,3.490000009536743,3.990000009536743,3.3910000324249268,3.7100000381469727,78000
2023-08-11,3.4200000762939453,3.4200000762939453,3.505000114440918,3.1700000762939453,3.4000000953674316,49800
2023-08-14,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.1700000762939453,3.4600000381469727,70000
2023-08-15,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.2100000381469727,3.2190001010894775,68900
2023-08-16,3.0399999618530273,3.0399999618530273,3.325000047683716,3.0299999713897705,3.259999990463257,46200
2023-08-17,3.109999895095825,3.109999895095825,3.1600000858306885,2.9800000190734863,3.0399999618530273,18700
2023-08-18,2.890000104904175,2.890000104904175,3.1600000858306885,2.859999895095825,3.0299999713897705,16500
2023-08-21,3.140000104904175,3.140000104904175,3.2799999713897705,3.005000114440918,3.0399999618530273,22500
2023-08-22,3.1449999809265137,3.1449999809265137,3.380000114440918,3.1449999809265137,3.200000047683716,48100
2023-08-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.259999990463257,3.299999952316284,55600
2023-08-24,3.569999933242798,3.569999933242798,3.7899999618530273,3.4600000381469727,3.609999895095825,55800
2023-08-25,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.3499999046325684,3.559999942779541,42400
2023-08-28,3.0899999141693115,3.0899999141693115,3.630000114440918,3.01200008392334,3.630000114440918,51000
2023-08-29,2.950000047683716,2.950000047683716,3.1500000953674316,2.8910000324249268,3.109999895095825,60800
2023-08-30,2.5799999237060547,2.5799999237060547,3.0409998893737793,2.5,2.940000057220459,107700
2023-08-31,2.799999952316284,2.799999952316284,3.0,2.5799999237060547,2.5799999237060547,151900
2023-09-01,2.799999952316284,2.799999952316284,2.8589999675750732,2.6700000762939453,2.819999933242798,25600
2023-09-05,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.7200000286102295,19400
2023-09-06,2.5,2.5,2.6600000858306885,2.5,2.5199999809265137,8600
2023-09-07,2.515000104904175,2.515000104904175,2.6500000953674316,2.4000000953674316,2.4000000953674316,8700
2023-09-08,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.4000000953674316,2.4000000953674316,17500
2023-09-11,2.4000000953674316,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5399999618530273,17900
2023-09-12,2.559999942779541,2.559999942779541,2.559999942779541,2.4000000953674316,2.4100000858306885,4600
2023-09-13,2.390000104904175,2.390000104904175,2.5199999809265137,2.390000104904175,2.5199999809265137,3300
2023-09-14,2.369999885559082,2.369999885559082,2.5269999504089355,2.319999933242798,2.4800000190734863,17600
2023-09-15,2.2639999389648438,2.2639999389648438,2.4079999923706055,2.200000047683716,2.299999952316284,12700
2023-09-18,2.3399999141693115,2.3399999141693115,2.450000047683716,2.305999994277954,2.3399999141693115,3400
2023-09-19,2.319999933242798,2.319999933242798,2.4200000762939453,2.319999933242798,2.359999895095825,2900
2023-09-20,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.069999933242798,2.3399999141693115,21300
2023-09-21,1.8700000047683716,1.8700000047683716,2.130000114440918,1.7999999523162842,2.130000114440918,41600
2023-09-22,1.7899999618530273,1.7899999618530273,1.934000015258789,1.690000057220459,1.8200000524520874,20200
2023-09-25,1.809999942779541,1.809999942779541,1.9600000381469727,1.7300000190734863,1.7300000190734863,13900
2023-09-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2023-09-27,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,7500
2023-09-28,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7799999713897705,4400
2023-09-29,1.7699999809265137,1.7699999809265137,1.9199999570846558,1.75,1.75,1800
2023-10-02,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,2200
2023-10-03,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,3400
2023-10-04,1.562000036239624,1.562000036239624,1.7000000476837158,1.4600000381469727,1.4600000381469727,2800
2023-10-05,1.5779999494552612,1.5779999494552612,1.600000023841858,1.5399999618530273,1.5700000524520874,1900
2023-10-06,1.649999976158142,1.649999976158142,1.7100000381469727,1.5099999904632568,1.5099999904632568,10600
2023-10-09,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5470000505447388,1.6799999475479126,1400
2023-10-10,1.659999966621399,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,2000
2023-10-11,1.600000023841858,1.600000023841858,1.6419999599456787,1.559999942779541,1.6419999599456787,3000
2023-10-12,1.6649999618530273,1.6649999618530273,1.6990000009536743,1.590000033378601,1.659999966621399,8800
2023-10-13,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.4900000095367432,1.600000023841858,192100
2023-10-16,1.7699999809265137,1.7699999809265137,2.0,1.6299999952316284,1.8200000524520874,203500
2023-10-17,1.9600000381469727,1.9600000381469727,2.0,1.5299999713897705,1.600000023841858,256900
2023-10-18,1.9299999475479126,1.9299999475479126,2.0,1.690000057220459,2.0,196400
2023-10-19,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.850000023841858,201100
2023-10-20,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.690000057220459,1.7899999618530273,247700
2023-10-23,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.7920000553131104,210500
2023-10-24,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.8049999475479126,1.8049999475479126,246500
2023-10-25,2.0999999046325684,2.0999999046325684,2.140000104904175,1.9320000410079956,2.0399999618530273,202300
2023-10-26,2.049999952316284,2.049999952316284,2.2100000381469727,1.909999966621399,2.2100000381469727,216700
2023-10-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0399999618530273,194500
2023-10-30,1.8600000143051147,1.8600000143051147,2.009999990463257,1.7400000095367432,2.009999990463257,194500
2023-10-31,1.7450000047683716,1.7450000047683716,1.9500000476837158,1.7000000476837158,1.8600000143051147,249800
2023-11-01,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.75,170200
2023-11-02,1.600000023841858,1.600000023841858,1.7740000486373901,1.600000023841858,1.7100000381469727,240400
2023-11-03,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.649999976158142,1.659999966621399,177400
2023-11-06,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7200000286102295,201700
2023-11-07,1.75,1.75,1.840000033378601,1.7000000476837158,1.7899999618530273,228200
2023-11-08,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,209600
2023-11-09,1.5700000524520874,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,187700
2023-11-10,1.6399999856948853,1.6399999856948853,1.6549999713897705,1.5299999713897705,1.590000033378601,199500
2023-11-13,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6200000047683716,193300
2023-11-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442,221200
2023-11-15,1.7599999904632568,1.7599999904632568,1.840000033378601,1.690000057220459,1.7699999809265137,235300
2023-11-16,1.8200000524520874,1.8200000524520874,1.8550000190734863,1.7200000286102295,1.7699999809265137,241100
2023-11-17,1.9500000476837158,1.9500000476837158,2.009999990463257,1.7400000095367432,1.7999999523162842,292900
2023-11-20,1.940000057220459,1.940000057220459,2.049999952316284,1.8799999952316284,2.049999952316284,150800
2023-11-21,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.9500000476837158,161800
2023-11-22,1.649999976158142,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7799999713897705,196900
2023-11-24,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.649999976158142,197800
2023-11-27,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.6549999713897705,197500
2023-11-28,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.649999976158142,1.6799999475479126,240800
2023-11-29,1.7699999809265137,1.7699999809265137,1.840000033378601,1.649999976158142,1.8300000429153442,195500
2023-11-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,208300
2023-12-01,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,197500
2023-12-04,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.6399999856948853,206800
2023-12-05,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,238900
2023-12-06,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6699999570846558,200900
2023-12-07,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6699999570846558,178100
2023-12-08,1.659999966621399,1.659999966621399,1.7000000476837158,1.600000023841858,1.6799999475479126,282900
2023-12-11,1.659999966621399,1.659999966621399,1.7699999809265137,1.590000033378601,1.649999976158142,335500
2023-12-12,1.75,1.75,1.7740000486373901,1.6299999952316284,1.75,387200
2023-12-13,2.009999990463257,2.009999990463257,2.0999999046325684,1.690000057220459,1.7740000486373901,474600
2023-12-14,2.2699999809265137,2.2699999809265137,2.4000000953674316,1.899999976158142,1.9600000381469727,584600
2023-12-15,2.380000114440918,2.380000114440918,2.490000009536743,2.0999999046325684,2.2699999809265137,666600
2023-12-18,2.2200000286102295,2.2200000286102295,2.509999990463257,2.1500000953674316,2.450000047683716,846000
2023-12-19,2.319999933242798,2.319999933242798,2.359999895095825,2.109999895095825,2.2799999713897705,335000
2023-12-20,2.4800000190734863,2.4800000190734863,2.6700000762939453,2.1700000762939453,2.25,373100
2023-12-21,2.2799999713897705,2.2799999713897705,2.5299999713897705,2.2100000381469727,2.4700000286102295,827500
2023-12-22,2.1700000762939453,2.1700000762939453,2.380000114440918,2.0910000801086426,2.200000047683716,514000
2023-12-26,2.2899999618530273,2.2899999618530273,2.359999895095825,2.0999999046325684,2.109999895095825,115000
2023-12-27,2.7100000381469727,2.7100000381469727,2.809999942779541,2.259999990463257,2.259999990463257,607300
2023-12-28,1.7899999618530273,1.7899999618530273,2.6040000915527344,1.7300000190734863,2.5799999237060547,549500
2023-12-29,1.4800000190734863,1.4800000190734863,1.75,1.3300000429153442,1.7100000381469727,654700
2024-01-02,1.399999976158142,1.399999976158142,1.5399999618530273,1.350000023841858,1.5,155500
2024-01-03,1.2799999713897705,1.2799999713897705,1.4600000381469727,1.25,1.399999976158142,209000
2024-01-04,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2899999618530273,183600
2024-01-05,1.1699999570846558,1.1699999570846558,1.309999942779541,1.1200000047683716,1.2799999713897705,188500
2024-01-08,1.059999942779541,1.059999942779541,1.2000000476837158,1.0199999809265137,1.149999976158142,139000
2024-01-09,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0700000524520874,233700
2024-01-10,1.0399999618530273,1.0399999618530273,1.0720000267028809,1.0099999904632568,1.0199999809265137,149000
2024-01-11,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0,1.0199999809265137,228400
2024-01-12,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,133100
2024-01-16,0.871999979019165,0.871999979019165,0.9900000095367432,0.8500000238418579,0.9309999942779541,220200
2024-01-17,0.9150000214576721,0.9150000214576721,0.9409999847412109,0.8679999709129333,0.9100000262260437,284000
2024-01-18,0.8820000290870667,0.8820000290870667,0.9399999976158142,0.8820000290870667,0.9399999976158142,212300
2024-01-19,0.9020000100135803,0.9020000100135803,1.0,0.8500000238418579,0.8799999952316284,239100
2024-01-22,0.890999972820282,0.890999972820282,0.9890000224113464,0.8619999885559082,0.9020000100135803,228300
2024-01-23,0.9020000100135803,0.9020000100135803,0.9599999785423279,0.8700000047683716,0.8899999856948853,242200
2024-01-24,0.9070000052452087,0.9070000052452087,0.9480000138282776,0.8830000162124634,0.8830000162124634,230200
2024-01-25,0.9020000100135803,0.9020000100135803,0.9309999942779541,0.8799999952316284,0.9139999747276306,230800
2024-01-26,0.8999999761581421,0.8999999761581421,0.9729999899864197,0.8999999761581421,0.9020000100135803,217300
2024-01-29,0.9300000071525574,0.9300000071525574,0.9359999895095825,0.8970000147819519,0.8999999761581421,224500
2024-01-30,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.921999990940094,0.949999988079071,208000
2024-01-31,1.0,1.0,1.0499999523162842,0.9399999976158142,1.0199999809265137,219300
2024-02-01,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,236900
2024-02-02,1.0,1.0,1.0399999618530273,0.9700000286102295,0.9850000143051147,217800
2024-02-05,0.9710000157356262,0.9710000157356262,1.0700000524520874,0.9599999785423279,1.0,238900
2024-02-06,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9509999752044678,1.0,334400
2024-02-07,0.9589999914169312,0.9589999914169312,1.0099999904632568,0.949999988079071,0.9909999966621399,151800
2024-02-08,0.9509999752044678,0.9509999752044678,0.9900000095367432,0.9459999799728394,0.9900000095367432,315900
2024-02-09,0.9890000224113464,0.9890000224113464,1.0499999523162842,0.9509999752044678,1.0499999523162842,204100
2024-02-12,0.925000011920929,0.925000011920929,0.9700000286102295,0.9049999713897705,0.9309999942779541,240100
2024-02-13,0.9049999713897705,0.9049999713897705,0.9599999785423279,0.9049999713897705,0.9200000166893005,235500
2024-02-14,1.1100000143051147,1.1100000143051147,1.149999976158142,0.9100000262260437,0.9100000262260437,733700
2024-02-15,0.9200000166893005,0.9200000166893005,1.2599999904632568,0.8799999952316284,1.2400000095367432,17079100
2024-02-16,0.8949999809265137,0.8949999809265137,0.9430000185966492,0.8619999885559082,0.8999999761581421,892400
2024-02-20,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.8009999990463257,0.8799999952316284,612700
2024-02-21,0.7710000276565552,0.7710000276565552,0.800000011920929,0.7480000257492065,0.800000011920929,425800
2024-02-22,0.718999981880188,0.718999981880188,0.7699999809265137,0.7009999752044678,0.765999972820282,344900
2024-02-23,0.6919999718666077,0.6919999718666077,0.718999981880188,0.6700000166893005,0.7009999752044678,248800
2024-02-26,0.7390000224113464,0.7390000224113464,0.7400000095367432,0.6800000071525574,0.6800000071525574,96300
2024-02-27,0.75,0.75,0.75,0.7200000286102295,0.7200000286102295,49200
2024-02-28,0.7279999852180481,0.7279999852180481,0.7350000143051147,0.699999988079071,0.7310000061988831,80000
2024-02-29,0.7049999833106995,0.7049999833106995,0.7279999852180481,0.6809999942779541,0.7200000286102295,94500
2024-03-01,0.6899999976158142,0.6899999976158142,0.7139999866485596,0.6800000071525574,0.7139999866485596,55300
2024-03-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6909999847412109,190200
2024-03-05,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6610000133514404,0.6890000104904175,154300
2024-03-06,0.7400000095367432,0.7400000095367432,0.75,0.7039999961853027,0.7039999961853027,199000
2024-03-07,0.7599999904632568,0.7599999904632568,0.7639999985694885,0.7200000286102295,0.7260000109672546,97600
2024-03-08,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7590000033378601,125200
