Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.050000190734863,8.050000190734863,8.489999771118164,8.020000457763672,8.369999885559082,18086300
2023-07-17,7.960000038146973,7.960000038146973,8.050000190734863,7.900000095367432,8.020000457763672,15562500
2023-07-18,8.34000015258789,8.34000015258789,8.350000381469727,7.949999809265137,7.949999809265137,21578300
2023-07-19,8.649999618530273,8.649999618530273,8.960000038146973,8.239999771118164,8.359999656677246,26194400
2023-07-20,8.3100004196167,8.3100004196167,8.550000190734863,8.180000305175781,8.529999732971191,14949300
2023-07-21,8.279999732971191,8.279999732971191,8.399999618530273,8.170000076293945,8.359999656677246,10903000
2023-07-24,8.350000381469727,8.350000381469727,8.399999618530273,8.199999809265137,8.199999809265137,14867700
2023-07-25,7.880000114440918,7.880000114440918,8.119999885559082,7.849999904632568,8.09000015258789,20116600
2023-07-26,7.800000190734863,7.800000190734863,7.96999979019165,7.71999979019165,7.920000076293945,18661400
2023-07-27,7.699999809265137,7.699999809265137,7.769999980926514,7.53000020980835,7.639999866485596,14048800
2023-07-28,7.849999904632568,7.849999904632568,7.880000114440918,7.71999979019165,7.78000020980835,10863000
2023-07-31,7.769999980926514,7.769999980926514,7.96999979019165,7.71999979019165,7.889999866485596,13676400
2023-08-01,7.130000114440918,7.130000114440918,7.320000171661377,6.980000019073486,7.230000019073486,29641600
2023-08-02,6.900000095367432,6.900000095367432,7.079999923706055,6.860000133514404,7.079999923706055,19496500
2023-08-03,6.650000095367432,6.650000095367432,6.820000171661377,6.579999923706055,6.800000190734863,26590700
2023-08-04,6.679999828338623,6.679999828338623,6.769999980926514,6.599999904632568,6.699999809265137,20385700
2023-08-07,6.46999979019165,6.46999979019165,6.690000057220459,6.340000152587891,6.650000095367432,23526700
2023-08-08,6.559999942779541,6.559999942779541,6.570000171661377,6.320000171661377,6.360000133514404,22180000
2023-08-09,6.480000019073486,6.480000019073486,6.639999866485596,6.400000095367432,6.559999942779541,15042600
2023-08-10,6.53000020980835,6.53000020980835,6.570000171661377,6.420000076293945,6.519999980926514,10307900
2023-08-11,6.5,6.5,6.510000228881836,6.420000076293945,6.489999771118164,11374400
2023-08-14,6.619999885559082,6.619999885559082,6.670000076293945,6.429999828338623,6.460000038146973,13041200
2023-08-15,6.460000038146973,6.460000038146973,6.539999961853027,6.429999828338623,6.539999961853027,15185800
2023-08-16,6.409999847412109,6.409999847412109,6.570000171661377,6.400000095367432,6.460000038146973,12741400
2023-08-17,6.460000038146973,6.460000038146973,6.519999980926514,6.360000133514404,6.409999847412109,13431700
2023-08-18,6.349999904632568,6.349999904632568,6.440000057220459,6.300000190734863,6.349999904632568,15634400
2023-08-21,6.309999942779541,6.309999942779541,6.409999847412109,6.289999961853027,6.360000133514404,11462900
2023-08-22,6.199999809265137,6.199999809265137,6.400000095367432,6.170000076293945,6.309999942779541,14138000
2023-08-23,6.289999961853027,6.289999961853027,6.300000190734863,6.139999866485596,6.190000057220459,14121500
2023-08-24,6.139999866485596,6.139999866485596,6.300000190734863,6.119999885559082,6.269999980926514,10878200
2023-08-25,6.059999942779541,6.059999942779541,6.170000076293945,5.980000019073486,6.119999885559082,14960500
2023-08-28,6.070000171661377,6.070000171661377,6.269999980926514,6.039999961853027,6.159999847412109,15954800
2023-08-29,6.090000152587891,6.090000152587891,6.159999847412109,6.050000190734863,6.090000152587891,12096900
2023-08-30,5.980000019073486,5.980000019073486,6.110000133514404,5.96999979019165,6.079999923706055,18533300
2023-08-31,5.920000076293945,5.920000076293945,6.039999961853027,5.889999866485596,5.989999771118164,16725700
2023-09-01,5.929999828338623,5.929999828338623,5.980000019073486,5.900000095367432,5.940000057220459,11320000
2023-09-05,5.889999866485596,5.889999866485596,6.099999904632568,5.829999923706055,5.909999847412109,18357500
2023-09-06,5.590000152587891,5.590000152587891,5.849999904632568,5.559999942779541,5.820000171661377,32132400
2023-09-07,5.389999866485596,5.389999866485596,5.639999866485596,5.329999923706055,5.53000020980835,23889500
2023-09-08,5.179999828338623,5.179999828338623,5.380000114440918,5.170000076293945,5.369999885559082,18513900
2023-09-11,5.159999847412109,5.159999847412109,5.269999980926514,5.070000171661377,5.21999979019165,21495200
2023-09-12,5.119999885559082,5.119999885559082,5.260000228881836,5.090000152587891,5.150000095367432,12985900
2023-09-13,4.920000076293945,4.920000076293945,5.070000171661377,4.880000114440918,5.070000171661377,22044100
2023-09-14,5.130000114440918,5.130000114440918,5.150000095367432,4.949999809265137,4.96999979019165,14163900
2023-09-15,4.96999979019165,4.96999979019165,5.179999828338623,4.960000038146973,5.079999923706055,78288100
2023-09-18,4.690000057220459,4.690000057220459,4.96999979019165,4.670000076293945,4.96999979019165,21675900
2023-09-19,4.650000095367432,4.650000095367432,4.75,4.570000171661377,4.690000057220459,15614400
2023-09-20,4.579999923706055,4.579999923706055,4.760000228881836,4.570000171661377,4.679999828338623,10403500
2023-09-21,4.53000020980835,4.53000020980835,4.679999828338623,4.5,4.550000190734863,12646600
2023-09-22,4.519999980926514,4.519999980926514,4.559999942779541,4.429999828338623,4.550000190734863,11025600
2023-09-25,4.449999809265137,4.449999809265137,4.510000228881836,4.360000133514404,4.489999771118164,12175100
2023-09-26,4.389999866485596,4.389999866485596,4.570000171661377,4.380000114440918,4.420000076293945,15063400
2023-09-27,4.440000057220459,4.440000057220459,4.510000228881836,4.389999866485596,4.400000095367432,12065300
2023-09-28,4.559999942779541,4.559999942779541,4.75,4.340000152587891,4.389999866485596,27431200
2023-09-29,4.599999904632568,4.599999904632568,4.699999809265137,4.53000020980835,4.570000171661377,16355300
2023-10-02,4.639999866485596,4.639999866485596,4.690000057220459,4.519999980926514,4.579999923706055,16303700
2023-10-03,4.510000228881836,4.510000228881836,4.670000076293945,4.449999809265137,4.639999866485596,17849100
2023-10-04,4.730000019073486,4.730000019073486,4.760000228881836,4.460000038146973,4.559999942779541,16221200
2023-10-05,4.690000057220459,4.690000057220459,4.789999961853027,4.610000133514404,4.71999979019165,12885100
2023-10-06,4.699999809265137,4.699999809265137,4.789999961853027,4.599999904632568,4.610000133514404,9509500
2023-10-09,4.53000020980835,4.53000020980835,4.579999923706055,4.329999923706055,4.579999923706055,14585300
2023-10-10,4.610000133514404,4.610000133514404,4.730000019073486,4.559999942779541,4.570000171661377,12850600
2023-10-11,4.699999809265137,4.699999809265137,4.730000019073486,4.599999904632568,4.650000095367432,9795300
2023-10-12,4.53000020980835,4.53000020980835,4.730000019073486,4.480000019073486,4.730000019073486,11872900
2023-10-13,4.480000019073486,4.480000019073486,4.539999961853027,4.369999885559082,4.519999980926514,12632200
2023-10-16,4.599999904632568,4.599999904632568,4.670000076293945,4.480000019073486,4.5,10152200
2023-10-17,4.5,4.5,4.639999866485596,4.420000076293945,4.570000171661377,13170000
2023-10-18,4.400000095367432,4.400000095367432,4.440000057220459,4.260000228881836,4.440000057220459,15962900
2023-10-19,4.409999847412109,4.409999847412109,4.619999885559082,4.340000152587891,4.409999847412109,16388600
2023-10-20,4.480000019073486,4.480000019073486,4.519999980926514,4.329999923706055,4.400000095367432,14212700
2023-10-23,4.460000038146973,4.460000038146973,4.570000171661377,4.360000133514404,4.429999828338623,15273800
2023-10-24,4.309999942779541,4.309999942779541,4.539999961853027,4.21999979019165,4.5,18650700
2023-10-25,4.199999809265137,4.199999809265137,4.289999961853027,4.190000057220459,4.260000228881836,11015400
2023-10-26,4.269999980926514,4.269999980926514,4.309999942779541,4.159999847412109,4.210000038146973,10837200
2023-10-27,4.130000114440918,4.130000114440918,4.309999942779541,4.090000152587891,4.28000020980835,11085800
2023-10-30,4.199999809265137,4.199999809265137,4.239999771118164,4.090000152587891,4.199999809265137,17101500
2023-10-31,3.759999990463257,3.759999990463257,3.859999895095825,3.4200000762939453,3.8399999141693115,48362000
2023-11-01,3.690000057220459,3.690000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,18207600
2023-11-02,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7799999713897705,3.819999933242798,20073200
2023-11-03,4.389999866485596,4.389999866485596,4.440000057220459,3.9600000381469727,4.0,23305200
2023-11-06,4.300000190734863,4.300000190734863,4.46999979019165,4.230000019073486,4.449999809265137,12570100
2023-11-07,4.28000020980835,4.28000020980835,4.380000114440918,4.179999828338623,4.320000171661377,13039800
2023-11-08,4.210000038146973,4.210000038146973,4.389999866485596,4.199999809265137,4.260000228881836,10589400
2023-11-09,3.9800000190734863,3.9800000190734863,4.300000190734863,3.9600000381469727,4.260000228881836,14147000
2023-11-10,3.869999885559082,3.869999885559082,3.950000047683716,3.759999990463257,3.9100000858306885,16787300
2023-11-13,3.9700000286102295,3.9700000286102295,4.070000171661377,3.7699999809265137,3.8299999237060547,14429600
2023-11-14,4.380000114440918,4.380000114440918,4.389999866485596,4.090000152587891,4.099999904632568,18756500
2023-11-15,4.550000190734863,4.550000190734863,4.670000076293945,4.389999866485596,4.400000095367432,15820900
2023-11-16,4.340000152587891,4.340000152587891,4.550000190734863,4.309999942779541,4.539999961853027,11211500
2023-11-17,4.190000057220459,4.190000057220459,4.409999847412109,4.090000152587891,4.400000095367432,23488400
2023-11-20,4.400000095367432,4.400000095367432,4.440000057220459,4.110000133514404,4.150000095367432,13887900
2023-11-21,4.210000038146973,4.210000038146973,4.369999885559082,4.159999847412109,4.340000152587891,12538200
2023-11-22,4.210000038146973,4.210000038146973,4.369999885559082,4.170000076293945,4.300000190734863,13167600
2023-11-24,4.239999771118164,4.239999771118164,4.309999942779541,4.199999809265137,4.269999980926514,5295200
2023-11-27,4.159999847412109,4.159999847412109,4.239999771118164,4.110000133514404,4.21999979019165,12410400
2023-11-28,4.369999885559082,4.369999885559082,4.369999885559082,4.099999904632568,4.130000114440918,14422200
2023-11-29,4.449999809265137,4.449999809265137,4.599999904632568,4.380000114440918,4.389999866485596,15685300
2023-11-30,4.420000076293945,4.420000076293945,4.53000020980835,4.329999923706055,4.460000038146973,16619200
2023-12-01,4.630000114440918,4.630000114440918,4.650000095367432,4.380000114440918,4.400000095367432,13933300
2023-12-04,4.840000152587891,4.840000152587891,4.96999979019165,4.570000171661377,4.639999866485596,19547700
2023-12-05,4.650000095367432,4.650000095367432,4.869999885559082,4.539999961853027,4.829999923706055,17425200
2023-12-06,4.730000019073486,4.730000019073486,4.929999828338623,4.690000057220459,4.71999979019165,14250200
2023-12-07,5.449999809265137,5.449999809265137,5.5,5.150000095367432,5.300000190734863,39862000
2023-12-08,5.409999847412109,5.409999847412109,5.610000133514404,5.320000171661377,5.46999979019165,16709300
2023-12-11,5.380000114440918,5.380000114440918,5.460000038146973,5.21999979019165,5.409999847412109,14937400
2023-12-12,5.539999961853027,5.539999961853027,5.650000095367432,5.360000133514404,5.389999866485596,16879600
2023-12-13,5.610000133514404,5.610000133514404,5.639999866485596,5.159999847412109,5.449999809265137,19936200
2023-12-14,5.730000019073486,5.730000019073486,5.940000057220459,5.650000095367432,5.769999980926514,22162700
2023-12-15,5.639999866485596,5.639999866485596,5.800000190734863,5.579999923706055,5.75,22109300
2023-12-18,5.619999885559082,5.619999885559082,5.710000038146973,5.46999979019165,5.619999885559082,11687000
2023-12-19,5.710000038146973,5.710000038146973,5.760000228881836,5.619999885559082,5.699999809265137,10390400
2023-12-20,5.619999885559082,5.619999885559082,5.849999904632568,5.579999923706055,5.679999828338623,12969400
2023-12-21,5.730000019073486,5.730000019073486,5.840000152587891,5.659999847412109,5.730000019073486,11630700
2023-12-22,5.760000228881836,5.760000228881836,5.800000190734863,5.679999828338623,5.71999979019165,7975600
2023-12-26,5.730000019073486,5.730000019073486,5.840000152587891,5.71999979019165,5.75,8430900
2023-12-27,5.710000038146973,5.710000038146973,5.78000020980835,5.619999885559082,5.739999771118164,9133600
2023-12-28,5.78000020980835,5.78000020980835,5.789999961853027,5.679999828338623,5.699999809265137,8525000
2023-12-29,5.550000190734863,5.550000190734863,5.760000228881836,5.53000020980835,5.75,15357500
2024-01-02,5.269999980926514,5.269999980926514,5.510000228881836,5.239999771118164,5.489999771118164,14082300
2024-01-03,4.929999828338623,4.929999828338623,5.150000095367432,4.860000133514404,5.130000114440918,22925700
2024-01-04,5.320000171661377,5.320000171661377,5.329999923706055,4.949999809265137,5.0,16878600
2024-01-05,5.579999923706055,5.579999923706055,5.670000076293945,5.21999979019165,5.25,16362900
2024-01-08,5.760000228881836,5.760000228881836,5.829999923706055,5.559999942779541,5.599999904632568,15819900
2024-01-09,5.170000076293945,5.170000076293945,5.539999961853027,5.070000171661377,5.420000076293945,31639100
2024-01-10,5.110000133514404,5.110000133514404,5.21999979019165,5.059999942779541,5.179999828338623,13435500
2024-01-11,5.179999828338623,5.179999828338623,5.28000020980835,4.960000038146973,5.050000190734863,15512800
2024-01-12,4.889999866485596,4.889999866485596,5.130000114440918,4.869999885559082,5.099999904632568,16466400
2024-01-16,5.130000114440918,5.130000114440918,5.449999809265137,4.53000020980835,4.900000095367432,68339100
2024-01-17,4.679999828338623,4.679999828338623,5.050000190734863,4.610000133514404,5.0,36751900
2024-01-18,5.050000190734863,5.050000190734863,5.050000190734863,4.670000076293945,4.760000228881836,23388000
2024-01-19,4.989999771118164,4.989999771118164,5.079999923706055,4.71999979019165,5.070000171661377,23641400
2024-01-22,5.0,5.0,5.150000095367432,4.849999904632568,5.010000228881836,20875900
2024-01-23,5.139999866485596,5.139999866485596,5.289999961853027,5.090000152587891,5.139999866485596,19190800
2024-01-24,5.070000171661377,5.070000171661377,5.210000038146973,5.039999961853027,5.199999809265137,13225200
2024-01-25,5.340000152587891,5.340000152587891,5.369999885559082,5.079999923706055,5.159999847412109,19905400
2024-01-26,5.53000020980835,5.53000020980835,5.539999961853027,5.340000152587891,5.449999809265137,19874100
2024-01-29,5.5,5.5,5.539999961853027,5.340000152587891,5.5,25628000
2024-01-30,5.239999771118164,5.239999771118164,5.429999828338623,5.070000171661377,5.130000114440918,29850700
2024-01-31,5.309999942779541,5.309999942779541,5.510000228881836,5.099999904632568,5.239999771118164,19440700
2024-02-01,5.579999923706055,5.579999923706055,5.610000133514404,5.21999979019165,5.380000114440918,18718300
2024-02-02,5.739999771118164,5.739999771118164,5.75,5.489999771118164,5.510000228881836,19080700
2024-02-05,5.579999923706055,5.579999923706055,5.699999809265137,5.5,5.630000114440918,14511000
2024-02-06,5.989999771118164,5.989999771118164,6.0,5.460000038146973,5.519999980926514,23123100
2024-02-07,5.670000076293945,5.670000076293945,6.019999980926514,5.630000114440918,6.0,16153900
2024-02-08,5.800000190734863,5.800000190734863,5.809999942779541,5.46999979019165,5.670000076293945,18157800
2024-02-09,5.940000057220459,5.940000057220459,5.960000038146973,5.730000019073486,5.809999942779541,14381000
2024-02-12,6.070000171661377,6.070000171661377,6.139999866485596,5.829999923706055,5.849999904632568,18688300
2024-02-13,7.380000114440918,7.380000114440918,7.400000095367432,6.650000095367432,6.800000190734863,63610000
2024-02-14,7.199999809265137,7.199999809265137,7.539999961853027,6.989999771118164,7.449999809265137,29159600
2024-02-15,7.159999847412109,7.159999847412109,7.46999979019165,7.139999866485596,7.400000095367432,15562700
2024-02-16,6.960000038146973,6.960000038146973,7.130000114440918,6.949999809265137,7.090000152587891,12622100
2024-02-20,7.010000228881836,7.010000228881836,7.25,6.960000038146973,7.21999979019165,14219900
2024-02-21,6.710000038146973,6.710000038146973,6.949999809265137,6.690000057220459,6.920000076293945,13094300
2024-02-22,6.539999961853027,6.539999961853027,6.78000020980835,6.510000228881836,6.71999979019165,11476300
2024-02-23,6.409999847412109,6.409999847412109,6.510000228881836,6.289999961853027,6.480000019073486,9184800
2024-02-26,6.389999866485596,6.389999866485596,6.570000171661377,6.360000133514404,6.400000095367432,9516100
2024-02-27,6.53000020980835,6.53000020980835,6.599999904632568,6.420000076293945,6.5,8614000
2024-02-28,6.420000076293945,6.420000076293945,6.579999923706055,6.380000114440918,6.420000076293945,7444900
2024-02-29,6.480000019073486,6.480000019073486,6.590000152587891,6.429999828338623,6.449999809265137,9379300
2024-03-01,6.46999979019165,6.46999979019165,6.510000228881836,6.28000020980835,6.480000019073486,7529200
2024-03-04,6.75,6.75,6.800000190734863,6.449999809265137,6.760000228881836,18887900
2024-03-05,6.820000171661377,6.820000171661377,7.03000020980835,6.579999923706055,6.619999885559082,15850000
2024-03-06,7.239999771118164,7.239999771118164,7.269999980926514,6.820000171661377,6.849999904632568,18503900
2024-03-07,7.420000076293945,7.420000076293945,7.550000190734863,7.119999885559082,7.269999980926514,15496700
2024-03-08,7.190000057220459,7.190000057220459,7.539999961853027,7.150000095367432,7.5,18208000
2024-03-11,7.039999961853027,7.039999961853027,7.230000019073486,7.019999980926514,7.159999847412109,7887500
2024-03-12,6.949999809265137,6.949999809265137,7.0,6.599999904632568,6.829999923706055,14190100
2024-03-13,7.0,7.0,7.079999923706055,6.829999923706055,6.860000133514404,10673600
2024-03-14,7.190000057220459,7.190000057220459,7.230000019073486,6.909999847412109,7.0,14376700
2024-03-15,7.039999961853027,7.039999961853027,7.260000228881836,7.0,7.150000095367432,10690200
2024-03-18,6.940000057220459,6.940000057220459,7.050000190734863,6.849999904632568,7.039999961853027,17108600
2024-03-19,6.710000038146973,6.710000038146973,6.96999979019165,6.679999828338623,6.840000152587891,10637400
2024-03-20,7.170000076293945,7.170000076293945,7.179999828338623,6.480000019073486,6.599999904632568,15026300
2024-03-21,7.28000020980835,7.28000020980835,7.289999961853027,7.110000133514404,7.199999809265137,7812400
2024-03-22,7.079999923706055,7.079999923706055,7.269999980926514,7.010000228881836,7.25,6181900
2024-03-25,7.389999866485596,7.389999866485596,7.460000038146973,7.0,7.070000171661377,11086200
2024-03-26,7.329999923706055,7.329999923706055,7.550000190734863,7.289999961853027,7.429999828338623,14188200
2024-03-27,7.409999847412109,7.409999847412109,7.449999809265137,7.239999771118164,7.400000095367432,8174900
2024-03-28,7.420000076293945,7.420000076293945,7.519999980926514,7.340000152587891,7.409999847412109,8143200
2024-04-01,7.090000152587891,7.090000152587891,7.489999771118164,7.079999923706055,7.489999771118164,9395500
2024-04-02,6.889999866485596,6.889999866485596,6.989999771118164,6.840000152587891,6.949999809265137,8795400
2024-04-03,6.849999904632568,6.849999904632568,6.880000114440918,6.670000076293945,6.849999904632568,9524400
2024-04-04,6.789999961853027,6.789999961853027,7.21999979019165,6.710000038146973,6.929999828338623,12986700
2024-04-05,6.800000190734863,6.800000190734863,6.889999866485596,6.690000057220459,6.789999961853027,8317600
2024-04-08,7.03000020980835,7.03000020980835,7.079999923706055,6.829999923706055,6.840000152587891,8089200
2024-04-09,7.090000152587891,7.090000152587891,7.179999828338623,6.960000038146973,7.110000133514404,9983500
2024-04-10,6.829999923706055,6.829999923706055,7.25,6.800000190734863,7.03000020980835,10092400
2024-04-11,6.869999885559082,6.869999885559082,6.909999847412109,6.75,6.849999904632568,8394900
2024-04-12,6.75,6.75,6.789999961853027,6.519999980926514,6.730000019073486,17454000
2024-04-15,6.789999961853027,6.789999961853027,6.840000152587891,6.579999923706055,6.730000019073486,14951100
2024-04-16,6.53000020980835,6.53000020980835,6.739999771118164,6.460000038146973,6.679999828338623,11407300
2024-04-17,6.829999923706055,6.829999923706055,6.980000019073486,6.550000190734863,6.679999828338623,17167800
2024-04-18,7.110000133514404,7.110000133514404,7.389999866485596,6.960000038146973,7.03000020980835,20565600
2024-04-19,7.110000133514404,7.110000133514404,7.25,6.989999771118164,6.989999771118164,8881100
2024-04-22,7.510000228881836,7.510000228881836,7.579999923706055,7.110000133514404,7.179999828338623,19168300
2024-04-23,6.099999904632568,6.099999904632568,6.739999771118164,6.0,6.110000133514404,37018600
2024-04-24,5.909999847412109,5.909999847412109,6.150000095367432,5.840000152587891,6.150000095367432,21515100
2024-04-25,5.71999979019165,5.71999979019165,5.809999942779541,5.570000171661377,5.75,19679100
2024-04-26,5.78000020980835,5.78000020980835,5.800000190734863,5.639999866485596,5.670000076293945,13399500
2024-04-29,5.900000095367432,5.900000095367432,5.909999847412109,5.730000019073486,5.769999980926514,10772200
2024-04-30,5.679999828338623,5.679999828338623,5.920000076293945,5.670000076293945,5.829999923706055,9661500
2024-05-01,5.590000152587891,5.590000152587891,5.78000020980835,5.519999980926514,5.630000114440918,12710300
2024-05-02,5.769999980926514,5.769999980926514,5.869999885559082,5.590000152587891,5.690000057220459,12546700
2024-05-03,5.800000190734863,5.800000190734863,5.929999828338623,5.760000228881836,5.860000133514404,8553400
2024-05-06,5.929999828338623,5.929999828338623,5.929999828338623,5.739999771118164,5.800000190734863,12296700
2024-05-07,5.659999847412109,5.659999847412109,5.900000095367432,5.659999847412109,5.900000095367432,10116400
2024-05-08,5.690000057220459,5.690000057220459,5.739999771118164,5.579999923706055,5.599999904632568,8661400
