Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,483.989990234375,483.989990234375,486.4800109863281,478.42999267578125,479.0,1158100
2023-07-17,490.82000732421875,490.82000732421875,492.739990234375,480.4800109863281,481.95001220703125,1330500
2023-07-18,495.42999267578125,495.42999267578125,497.69000244140625,488.5,490.79998779296875,1242700
2023-07-19,500.55999755859375,500.55999755859375,508.0899963378906,498.25,503.8699951171875,2003800
2023-07-20,491.7799987792969,491.7799987792969,503.3900146484375,490.92999267578125,498.1300048828125,1277000
2023-07-21,492.5199890136719,492.5199890136719,501.94000244140625,491.92999267578125,496.8599853515625,4574000
2023-07-24,488.5,488.5,498.57000732421875,485.9200134277344,496.5899963378906,1251600
2023-07-25,496.4700012207031,496.4700012207031,499.8399963378906,488.7900085449219,488.7900085449219,1122700
2023-07-26,496.8599853515625,496.8599853515625,498.7699890136719,491.8999938964844,492.70001220703125,1760900
2023-07-27,496.5299987792969,496.5299987792969,505.79998779296875,494.7900085449219,504.1300048828125,1620300
2023-07-28,511.8399963378906,511.8399963378906,513.219970703125,501.489990234375,501.489990234375,1867100
2023-07-31,511.70001220703125,511.70001220703125,514.1400146484375,508.55999755859375,511.54998779296875,1531100
2023-08-01,508.5,508.5,510.55999755859375,502.8299865722656,510.55999755859375,1495700
2023-08-02,498.04998779296875,498.04998779296875,503.3299865722656,492.82000732421875,501.7699890136719,1170300
2023-08-03,496.9800109863281,496.9800109863281,500.32000732421875,490.9599914550781,495.3399963378906,911200
2023-08-04,496.9800109863281,496.9800109863281,508.8699951171875,496.2699890136719,503.2300109863281,1179000
2023-08-07,505.260009765625,505.260009765625,505.92999267578125,499.8299865722656,500.3500061035156,784200
2023-08-08,500.80999755859375,500.80999755859375,501.45001220703125,491.1300048828125,499.7900085449219,987100
2023-08-09,496.70001220703125,496.70001220703125,503.1499938964844,494.0899963378906,501.2799987792969,1081600
2023-08-10,501.4700012207031,501.4700012207031,510.75,498.3399963378906,504.0,1012700
2023-08-11,497.7699890136719,497.7699890136719,503.79998779296875,496.239990234375,497.80999755859375,1005500
2023-08-14,505.79998779296875,505.79998779296875,506.70001220703125,495.25,497.54998779296875,1453200
2023-08-15,497.17999267578125,497.17999267578125,506.1600036621094,495.7900085449219,502.3500061035156,1136700
2023-08-16,495.6499938964844,495.6499938964844,504.0899963378906,495.489990234375,497.1099853515625,1056300
2023-08-17,486.45001220703125,486.45001220703125,496.80999755859375,485.1499938964844,495.8500061035156,1098600
2023-08-18,485.9599914550781,485.9599914550781,488.7699890136719,477.760009765625,479.9100036621094,954400
2023-08-21,488.260009765625,488.260009765625,490.0,481.8800048828125,487.7699890136719,1206100
2023-08-22,487.8999938964844,487.8999938964844,494.42999267578125,485.9599914550781,490.17999267578125,898700
2023-08-23,500.8599853515625,500.8599853515625,503.1199951171875,489.2699890136719,489.2699890136719,1458600
2023-08-24,498.5,498.5,508.54998779296875,496.45001220703125,504.4200134277344,2217600
2023-08-25,519.0499877929688,519.0499877929688,521.8200073242188,494.239990234375,494.239990234375,2457300
2023-08-28,518.8699951171875,518.8699951171875,522.6699829101562,513.8300170898438,519.0499877929688,1307800
2023-08-29,536.489990234375,536.489990234375,537.469970703125,516.6300048828125,517.8499755859375,1570200
2023-08-30,540.5800170898438,540.5800170898438,543.0,536.280029296875,537.7000122070312,1688000
2023-08-31,541.8099975585938,541.8099975585938,545.0,534.5900268554688,540.5800170898438,1776200
2023-09-01,549.5999755859375,549.5999755859375,549.8499755859375,540.4600219726562,545.3300170898438,1336500
2023-09-05,550.5800170898438,550.5800170898438,555.0,545.5399780273438,548.6400146484375,1372200
2023-09-06,550.9500122070312,550.9500122070312,553.6199951171875,545.6099853515625,549.4199829101562,1237000
2023-09-07,553.6099853515625,553.6099853515625,557.4600219726562,547.9199829101562,549.8200073242188,1209700
2023-09-08,550.5599975585938,550.5599975585938,558.6400146484375,549.77001953125,552.3099975585938,1245000
2023-09-11,549.2999877929688,549.2999877929688,553.6900024414062,547.97998046875,551.2100219726562,1242500
2023-09-12,546.0,546.0,547.719970703125,540.010009765625,543.0,1312600
2023-09-13,541.9500122070312,541.9500122070312,545.6500244140625,538.8599853515625,544.239990234375,1136200
2023-09-14,547.5999755859375,547.5999755859375,549.52001953125,537.9600219726562,545.1199951171875,973400
2023-09-15,538.0800170898438,538.0800170898438,548.1500244140625,537.010009765625,548.1400146484375,2445500
2023-09-18,535.010009765625,535.010009765625,538.4299926757812,533.75,536.3200073242188,886900
