Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.76000213623047,84.76000213623047,85.5,84.27999877929688,85.0,40700
2023-07-17,85.61000061035156,85.61000061035156,86.69000244140625,84.80000305175781,85.0,66500
2023-07-18,86.66000366210938,86.66000366210938,87.93000030517578,85.70999908447266,85.91000366210938,67100
2023-07-19,87.83999633789062,87.83999633789062,89.0,87.26000213623047,87.58000183105469,70100
2023-07-20,88.16999816894531,88.16999816894531,89.2300033569336,87.76000213623047,88.95999908447266,77900
2023-07-21,90.19999694824219,90.19999694824219,90.9000015258789,88.25,88.95999908447266,104500
2023-07-24,90.54000091552734,90.54000091552734,91.88999938964844,90.11000061035156,91.88999938964844,109700
2023-07-25,91.38999938964844,91.38999938964844,92.55000305175781,90.8499984741211,90.9800033569336,100000
2023-07-26,92.77999877929688,92.77999877929688,93.30999755859375,91.83999633789062,91.83999633789062,110800
2023-07-27,91.80000305175781,91.80000305175781,94.37999725341797,91.80000305175781,93.9000015258789,110100
2023-07-28,90.44000244140625,90.44000244140625,92.62999725341797,90.26000213623047,92.25,94000
2023-07-31,93.16000366210938,93.16000366210938,94.30000305175781,90.56999969482422,92.33000183105469,146800
2023-08-01,86.08999633789062,86.08999633789062,88.5,84.0,87.52999877929688,268300
2023-08-02,83.98999786376953,83.98999786376953,87.02999877929688,83.20999908447266,86.12000274658203,143800
2023-08-03,86.16000366210938,86.16000366210938,86.54000091552734,84.48999786376953,85.0,71200
2023-08-04,88.91999816894531,88.91999816894531,89.69999694824219,86.73999786376953,86.73999786376953,100100
2023-08-07,90.4000015258789,90.4000015258789,91.44000244140625,89.0,90.0,150800
2023-08-08,90.8499984741211,90.8499984741211,91.81999969482422,90.11000061035156,91.45999908447266,111500
2023-08-09,90.5199966430664,90.5199966430664,91.6500015258789,90.26000213623047,91.08999633789062,118900
2023-08-10,87.93000030517578,87.93000030517578,91.45999908447266,87.58999633789062,90.69000244140625,183400
2023-08-11,82.41000366210938,82.41000366210938,84.51000213623047,82.37999725341797,84.51000213623047,120400
2023-08-14,79.02999877929688,79.02999877929688,82.4800033569336,78.75,82.4000015258789,145500
2023-08-15,76.73999786376953,76.73999786376953,79.4000015258789,76.27999877929688,78.8499984741211,124500
2023-08-16,77.5,77.5,77.87999725341797,76.54000091552734,76.6500015258789,58400
2023-08-17,80.25,80.25,80.97000122070312,78.44000244140625,78.44000244140625,48500
2023-08-18,79.94999694824219,79.94999694824219,81.80999755859375,79.3499984741211,79.80000305175781,37700
2023-08-21,79.5199966430664,79.5199966430664,80.47000122070312,78.80000305175781,80.08999633789062,68600
2023-08-22,79.30000305175781,79.30000305175781,80.63999938964844,79.11000061035156,79.55000305175781,64900
2023-08-23,77.19000244140625,77.19000244140625,79.44000244140625,77.08999633789062,79.0,60800
2023-08-24,77.91999816894531,77.91999816894531,78.81999969482422,77.0999984741211,77.0999984741211,40200
2023-08-25,76.80000305175781,76.80000305175781,78.5999984741211,76.63999938964844,77.97000122070312,53800
2023-08-28,73.62000274658203,73.62000274658203,77.76000213623047,73.30999755859375,76.80000305175781,137500
2023-08-29,73.44999694824219,73.44999694824219,74.27999877929688,72.20999908447266,73.80000305175781,66700
2023-08-30,74.4800033569336,74.4800033569336,76.18000030517578,73.16999816894531,73.16999816894531,55500
2023-08-31,74.80999755859375,74.80999755859375,75.95999908447266,74.4000015258789,74.4000015258789,43100
2023-09-01,76.6500015258789,76.6500015258789,77.0,74.93000030517578,74.93000030517578,43700
2023-09-05,77.11000061035156,77.11000061035156,78.0,76.36000061035156,76.36000061035156,48400
2023-09-06,76.2699966430664,76.2699966430664,77.47000122070312,76.19000244140625,77.47000122070312,18200
2023-09-07,78.48999786376953,78.48999786376953,78.73999786376953,75.88999938964844,76.0,36600
2023-09-08,78.68000030517578,78.68000030517578,81.44999694824219,78.18000030517578,78.77999877929688,52200
2023-09-11,80.58000183105469,80.58000183105469,81.22000122070312,80.0,80.16999816894531,27700
2023-09-12,80.54000091552734,80.54000091552734,81.62999725341797,80.19999694824219,80.86000061035156,23700
2023-09-13,80.5199966430664,80.5199966430664,81.5,80.19000244140625,81.5,17700
2023-09-14,82.37999725341797,82.37999725341797,82.38999938964844,81.19999694824219,81.19999694824219,36900
2023-09-15,81.19000244140625,81.19000244140625,83.29000091552734,81.19000244140625,82.62000274658203,33900
