Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.148109436035156,34.52000045776367,35.52000045776367,34.04999923706055,35.5,8079500
2023-07-17,35.186798095703125,35.56999969482422,36.04999923706055,34.25,34.349998474121094,6405900
2023-07-18,34.662506103515625,35.040000915527344,35.720001220703125,34.619998931884766,35.310001373291016,4661700
2023-07-19,34.464664459228516,34.84000015258789,35.34000015258789,34.529998779296875,35.16999816894531,6127100
2023-07-20,32.32793045043945,32.68000030517578,35.7599983215332,32.66999816894531,35.33000183105469,11962100
2023-07-21,33.02039337158203,33.380001068115234,33.494998931884766,32.7599983215332,32.790000915527344,5565800
2023-07-24,33.38640594482422,33.75,34.305999755859375,32.77000045776367,32.88999938964844,6036700
2023-07-25,35.22636795043945,35.61000061035156,36.34000015258789,34.2599983215332,34.689998626708984,8928600
2023-07-26,34.464664459228516,34.84000015258789,35.446998596191406,34.54499816894531,35.02000045776367,7282100
2023-07-27,33.544681549072266,33.90999984741211,35.130001068115234,33.900001525878906,35.060001373291016,6002500
2023-07-28,34.385520935058594,34.7599983215332,34.790000915527344,33.790000915527344,34.349998474121094,4171300
2023-07-31,35.80011749267578,36.189998626708984,36.584999084472656,35.310001373291016,35.45000076293945,6037300
2023-08-01,34.80099868774414,35.18000030517578,35.65999984741211,35.099998474121094,35.47999954223633,5217800
2023-08-02,33.5644645690918,33.93000030517578,34.685001373291016,33.65999984741211,34.42499923706055,5290200
2023-08-03,34.128326416015625,34.5,34.689998626708984,33.5099983215332,34.0,4243300
2023-08-04,33.584251403808594,33.95000076293945,34.93000030517578,33.755001068115234,34.54999923706055,3815100
2023-08-07,33.7926025390625,34.060001373291016,34.060001373291016,33.220001220703125,33.900001525878906,3520600
2023-08-08,32.9691162109375,33.22999954223633,33.349998474121094,32.68000030517578,33.02000045776367,5366300
2023-08-09,33.356056213378906,33.619998931884766,34.09000015258789,33.029998779296875,33.47999954223633,4132700
2023-08-10,32.62186813354492,32.880001068115234,34.0,32.54999923706055,33.970001220703125,4810900
2023-08-11,31.70908546447754,31.959999084472656,32.494998931884766,31.80900001525879,32.46500015258789,4730900
2023-08-14,31.480892181396484,31.729999542236328,31.860000610351562,30.600000381469727,31.559999465942383,7337100
2023-08-15,30.101806640625,30.34000015258789,31.475000381469727,30.30500030517578,31.475000381469727,5807900
2023-08-16,29.079891204833984,29.309999465942383,30.520000457763672,29.094999313354492,30.079999923706055,7915900
