Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,82600
2023-07-17,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,112000
2023-07-18,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,283900
2023-07-19,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,49400
2023-07-20,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,91100
2023-07-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,59100
2023-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,241200
2023-07-25,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,81400
2023-07-26,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,141300
2023-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,57700
2023-07-28,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,66400
2023-07-31,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,735600
2023-08-01,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,80700
2023-08-02,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,85300
2023-08-03,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,205000
2023-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,43500
2023-08-07,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,72400
2023-08-08,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,174300
2023-08-09,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,469200
2023-08-10,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,80900
2023-08-11,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,207600
2023-08-14,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,55100
2023-08-15,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.5,376000
2023-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,288400
2023-08-17,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,89300
2023-08-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,113100
2023-08-21,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,73500
2023-08-22,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,135300
2023-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,72800
2023-08-24,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.5,43700
2023-08-25,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,54200
2023-08-28,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,81500
2023-08-29,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,34700
2023-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,36800
2023-08-31,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,48400
2023-09-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,84300
2023-09-05,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,264300
2023-09-06,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,150500
2023-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,59400
2023-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,64700
2023-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,117000
2023-09-12,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,73300
2023-09-13,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,30100
2023-09-14,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,81400
2023-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,110200
2023-09-18,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,40300
2023-09-19,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,63400
2023-09-20,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,89700
