Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,90.9800033569336,90.9800033569336,91.04000091552734,90.55000305175781,90.55000305175781,268700
2023-07-17,91.02999877929688,91.02999877929688,91.26000213623047,90.70999908447266,90.70999908447266,252600
2023-07-18,91.3499984741211,91.3499984741211,91.43000030517578,91.08000183105469,91.19999694824219,342000
2023-07-19,91.36000061035156,91.36000061035156,91.5999984741211,91.2300033569336,91.48999786376953,358000
2023-07-20,91.37999725341797,91.37999725341797,91.70999908447266,91.25,91.6500015258789,267500
2023-07-21,91.22000122070312,91.22000122070312,91.66999816894531,91.12000274658203,91.66999816894531,241500
2023-07-24,91.38999938964844,91.38999938964844,91.47000122070312,90.86000061035156,91.33000183105469,319500
2023-07-25,91.0199966430664,91.0199966430664,91.48999786376953,90.97000122070312,91.0199966430664,186900
2023-07-26,89.83999633789062,89.83999633789062,91.25,89.6500015258789,91.0199966430664,650400
2023-07-27,90.5,90.5,90.91999816894531,90.25,90.91999816894531,309100
2023-07-28,90.5,90.5,90.83999633789062,90.25,90.5999984741211,855800
2023-07-31,90.83999633789062,90.83999633789062,90.91999816894531,90.5,90.5,347800
2023-08-01,91.48999786376953,91.48999786376953,91.63999938964844,90.5999984741211,90.5999984741211,591900
2023-08-02,92.06999969482422,92.06999969482422,92.18000030517578,91.38999938964844,91.5,448500
2023-08-03,91.88999938964844,91.88999938964844,92.41000366210938,91.68000030517578,92.12999725341797,383300
2023-08-04,91.86000061035156,91.86000061035156,92.05000305175781,91.69999694824219,91.9000015258789,240100
2023-08-07,91.94999694824219,91.94999694824219,92.0,91.6500015258789,91.81999969482422,206200
2023-08-08,91.9000015258789,91.9000015258789,92.05000305175781,91.77999877929688,91.94999694824219,385200
2023-08-09,92.25,92.25,92.4800033569336,91.73999786376953,91.81999969482422,252500
2023-08-10,92.37000274658203,92.37000274658203,92.75,92.25,92.55000305175781,234400
2023-08-11,92.3499984741211,92.3499984741211,92.45999908447266,91.8499984741211,92.0,794400
2023-08-14,92.75,92.75,92.91000366210938,92.19000244140625,92.19000244140625,190300
2023-08-15,92.83000183105469,92.83000183105469,93.06999969482422,92.75,92.75,300200
2023-08-16,92.7300033569336,92.7300033569336,92.9800033569336,92.63999938964844,92.86000061035156,291100
2023-08-17,92.5,92.5,92.81999969482422,92.23999786376953,92.75,467100
2023-08-18,92.2699966430664,92.2699966430664,92.44999694824219,92.06999969482422,92.33000183105469,269200
2023-08-21,92.4000015258789,92.4000015258789,92.43000030517578,91.91999816894531,92.11000061035156,142800
2023-08-22,92.36000061035156,92.36000061035156,92.66000366210938,92.25,92.25,167900
2023-08-23,93.08000183105469,93.08000183105469,93.12000274658203,92.29000091552734,92.36000061035156,268900
2023-08-24,93.06999969482422,93.06999969482422,93.58000183105469,92.98999786376953,92.98999786376953,406300
2023-08-25,93.25,93.25,93.44000244140625,93.05000305175781,93.25,323400
2023-08-28,93.79000091552734,93.79000091552734,94.0,93.26000213623047,93.26000213623047,490100
2023-08-29,93.97000122070312,93.97000122070312,94.11000061035156,93.80999755859375,93.80999755859375,565100
