Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.01277160644531,88.01277160644531,88.76296997070312,87.81324768066406,88.58738708496094,3405529
2023-07-17,88.6991195678711,88.6991195678711,89.50518798828125,87.90901947021484,88.12450408935547,4557412
2023-07-18,88.6352767944336,88.6352767944336,89.24980163574219,88.20430755615234,88.50758361816406,4476718
2023-07-19,87.7015151977539,87.7015151977539,88.43575286865234,86.85554504394531,88.05267333984375,5604920
2023-07-20,88.7789306640625,88.7789306640625,89.25778198242188,87.75738525390625,87.82122802734375,5158852
2023-07-21,88.05267333984375,88.05267333984375,89.28970336914062,87.6456527709961,88.93854522705078,10277106
2023-07-24,87.98883056640625,87.98883056640625,88.57142639160156,87.83718872070312,88.1085433959961,6687261
2023-07-25,93.50359344482422,93.50359344482422,94.14205932617188,90.68635559082031,91.38068389892578,21329067
2023-07-26,91.55626678466797,91.55626678466797,93.68714904785156,90.5427017211914,93.48763275146484,9449750
2023-07-27,92.11492156982422,92.11492156982422,93.5833969116211,91.72386169433594,92.22665405273438,7752311
2023-07-28,91.29290008544922,91.29290008544922,92.45809936523438,90.99760437011719,92.20271301269531,5600785
2023-07-31,91.17318725585938,91.17318725585938,91.58020782470703,90.7581787109375,91.33280181884766,5169252
2023-08-01,90.35913848876953,90.35913848876953,91.1412582397461,89.60095977783203,90.73423767089844,6595040
2023-08-02,89.36153411865234,89.36153411865234,90.58260345458984,89.3296127319336,90.15961456298828,5377375
2023-08-03,89.67278289794922,89.67278289794922,90.3192367553711,89.02633666992188,89.24980163574219,4347409
2023-08-04,90.2314453125,90.2314453125,90.87789154052734,89.22586059570312,90.03990173339844,6118274
2023-08-07,91.56424713134766,91.56424713134766,91.76376342773438,90.6145248413086,90.6145248413086,4140914
2023-08-08,90.62250518798828,90.62250518798828,91.64405059814453,90.27932739257812,91.29290008544922,4735463
2023-08-09,89.52114868164062,89.52114868164062,90.92578125,89.36951446533203,90.9018325805664,3900213
2023-08-10,90.63846588134766,90.63846588134766,91.81165313720703,89.74461364746094,89.74461364746094,5853515
2023-08-11,91.46049499511719,91.46049499511719,92.09098052978516,90.5427017211914,90.6145248413086,4463437
2023-08-14,92.21867370605469,92.21867370605469,92.45809936523438,91.1412582397461,91.38068389892578,4916020
2023-08-15,90.86193084716797,90.86193084716797,91.50837707519531,90.55866241455078,91.50039672851562,4276614
2023-08-16,90.63846588134766,90.63846588134766,92.05107879638672,90.55866241455078,90.76615905761719,4614924
2023-08-17,88.55546569824219,88.55546569824219,91.29290008544922,88.53950500488281,90.96568298339844,5734981
2023-08-18,89.21788024902344,89.21788024902344,89.3296127319336,87.80526733398438,88.02873229980469,5651281
2023-08-21,89.40143585205078,89.40143585205078,89.7685546875,88.60335540771484,89.41739654541016,3686075
2023-08-22,89.11412811279297,89.11412811279297,90.22346496582031,88.4596939086914,89.50518798828125,3308421
2023-08-23,90.55866241455078,90.55866241455078,90.79010772705078,88.98643493652344,88.98643493652344,3568043
2023-08-24,88.61931610107422,88.61931610107422,90.94972229003906,88.60335540771484,90.34317779541016,4211960
2023-08-25,89.36153411865234,89.36153411865234,89.6807632446289,87.96488189697266,88.94652557373047,3903596
2023-08-28,90.94972229003906,90.94972229003906,91.20510864257812,89.50518798828125,89.82442474365234,3524313
2023-08-29,92.04309844970703,92.04309844970703,92.31444549560547,90.11971282958984,90.71827697753906,5833091
2023-08-30,91.22904968261719,91.22904968261719,92.24261474609375,90.94174194335938,91.66001892089844,6086573
2023-08-31,91.34876251220703,91.34876251220703,91.73184204101562,90.83000946044922,91.44453430175781,5218620
2023-09-01,91.17318725585938,91.17318725585938,92.1468505859375,90.6065444946289,91.79569244384766,4435119
2023-09-05,90.0877914428711,90.0877914428711,91.1332778930664,89.63288116455078,90.73423767089844,4406550
2023-09-06,89.92816925048828,89.92816925048828,91.03751373291016,89.3296127319336,90.06385040283203,5018014
2023-09-07,89.21788024902344,89.21788024902344,90.30326843261719,88.91460418701172,89.56105041503906,4139035
2023-09-08,89.1620101928711,89.1620101928711,89.40941619873047,88.76296997070312,88.98643493652344,3170967
2023-09-11,91.18914794921875,91.18914794921875,91.2210693359375,89.48124694824219,89.58499908447266,5272499
2023-09-12,91.77973175048828,91.77973175048828,93.23224639892578,90.98164367675781,91.18116760253906,5275255
2023-09-13,90.66240692138672,90.66240692138672,92.0670394897461,89.89624786376953,91.5323257446289,3508651
2023-09-14,92.2984848022461,92.2984848022461,93.54349517822266,91.23703002929688,91.27693176269531,6637768
2023-09-15,92.17079162597656,92.17079162597656,92.50598907470703,91.1412582397461,92.11492156982422,8437076
2023-09-18,93.03272247314453,93.03272247314453,93.71907043457031,91.71588134765625,92.40223693847656,4700880
2023-09-19,92.74541473388672,92.74541473388672,93.12051391601562,91.95530700683594,92.5937728881836,3882045
2023-09-20,91.66001892089844,91.66001892089844,93.91061401367188,91.63607025146484,93.00080108642578,5134919
2023-09-21,90.17557525634766,90.17557525634766,91.25299072265625,89.43335723876953,90.94174194335938,5760292
2023-09-22,88.78691101074219,88.78691101074219,90.34317779541016,88.64325714111328,90.10375213623047,6249463
2023-09-25,89.1620101928711,89.1620101928711,89.35355377197266,88.29209899902344,88.36392974853516,4741101
2023-09-26,87.73343658447266,87.73343658447266,89.33759307861328,87.58978271484375,88.58738708496094,6022043
2023-09-27,88.49960327148438,88.49960327148438,89.07421875,87.90901947021484,88.29209899902344,5912656
2023-09-28,89.65682220458984,89.65682220458984,90.17557525634766,88.45171356201172,88.6352767944336,5518337
2023-09-29,88.2282485961914,88.2282485961914,89.98403930664062,87.71747589111328,89.88826751708984,4924165
2023-10-02,86.82362365722656,86.82362365722656,88.74700927734375,86.27294158935547,88.14844512939453,5389278
2023-10-03,86.00159454345703,86.00159454345703,87.78132629394531,85.42697143554688,86.44054412841797,8624900
2023-10-04,86.87150573730469,86.87150573730469,87.15882110595703,85.68236541748047,86.16919708251953,4876551
2023-10-05,86.76775360107422,86.76775360107422,87.11093139648438,85.53870391845703,86.4884262084961,4819539
2023-10-06,88.96248626708984,88.96248626708984,89.3056640625,86.15322875976562,86.47246551513672,5284026
2023-10-09,87.99681091308594,87.99681091308594,88.6991195678711,87.42218780517578,88.59536743164062,5418473
2023-10-10,88.97047424316406,88.97047424316406,90.17557525634766,88.4676742553711,88.75498962402344,5707039
2023-10-11,90.39105987548828,90.39105987548828,90.50279235839844,89.23384094238281,89.3854751586914,3580573
2023-10-12,88.85076141357422,88.85076141357422,90.77413940429688,88.3958511352539,90.58260345458984,3861746
2023-10-13,87.29449462890625,87.29449462890625,88.96248626708984,86.7198715209961,88.82681274414062,4578337
2023-10-16,87.10295104980469,87.10295104980469,88.52354431152344,86.1851577758789,87.7015151977539,5616698
2023-10-17,87.80526733398438,87.80526733398438,88.33998107910156,86.24102020263672,86.79170227050781,4916647
2023-10-18,85.84996032714844,85.84996032714844,87.45410919189453,85.7222671508789,87.0071792602539,6080433
2023-10-19,85.35514831542969,85.35514831542969,87.07102966308594,85.13168334960938,85.92977142333984,5035055
2023-10-20,84.66081237792969,84.66081237792969,85.58659362792969,84.22187042236328,85.15562438964844,9714760
2023-10-23,85.14764404296875,85.14764404296875,86.43256378173828,84.75658416748047,84.98004913330078,7300229
2023-10-24,90.67837524414062,90.67837524414062,91.69194030761719,86.44852447509766,88.6272964477539,15904078
2023-10-25,88.74700927734375,88.74700927734375,91.24501037597656,88.65921783447266,91.24501037597656,8224191
2023-10-26,86.83160400390625,86.83160400390625,89.64086151123047,85.37110900878906,89.20191192626953,9738191
