Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.65999984741211,26.65999984741211,27.0,26.170000076293945,26.440000534057617,191800
2023-07-17,27.110000610351562,27.110000610351562,27.209999084472656,26.670000076293945,26.670000076293945,103900
2023-07-18,27.309999465942383,27.309999465942383,27.559999465942383,27.049999237060547,27.559999465942383,159000
2023-07-19,27.489999771118164,27.489999771118164,27.739999771118164,27.260000228881836,27.350000381469727,102400
2023-07-20,27.3700008392334,27.3700008392334,27.510000228881836,27.190000534057617,27.43000030517578,122200
2023-07-21,27.290000915527344,27.290000915527344,27.729999542236328,26.920000076293945,27.59000015258789,118900
2023-07-24,26.450000762939453,26.450000762939453,26.969999313354492,26.43000030517578,26.8700008392334,274100
2023-07-25,26.3799991607666,26.3799991607666,26.540000915527344,25.84000015258789,25.84000015258789,122400
2023-07-26,26.559999465942383,26.559999465942383,26.809999465942383,26.110000610351562,26.190000534057617,86200
2023-07-27,26.030000686645508,26.030000686645508,26.75,25.93000030517578,26.75,145200
2023-07-28,26.329999923706055,26.329999923706055,26.43000030517578,25.829999923706055,26.15999984741211,71200
2023-07-31,26.940000534057617,26.940000534057617,27.09000015258789,26.030000686645508,26.139999389648438,217300
2023-08-01,27.540000915527344,27.540000915527344,27.639999389648438,27.0,27.18000030517578,150100
2023-08-02,29.260000228881836,29.260000228881836,29.700000762939453,28.0,28.280000686645508,311500
2023-08-03,29.18000030517578,29.18000030517578,29.670000076293945,28.940000534057617,28.979999542236328,167300
2023-08-04,30.040000915527344,30.040000915527344,30.290000915527344,29.209999084472656,29.260000228881836,240700
2023-08-07,30.700000762939453,30.700000762939453,30.809999465942383,30.040000915527344,30.040000915527344,215700
2023-08-08,30.329999923706055,30.329999923706055,30.459999084472656,29.75,30.459999084472656,144300
2023-08-09,30.309999465942383,30.309999465942383,30.3799991607666,30.059999465942383,30.200000762939453,157600
2023-08-10,30.479999542236328,30.479999542236328,30.6299991607666,30.209999084472656,30.389999389648438,144400
2023-08-11,30.700000762939453,30.700000762939453,30.75,30.350000381469727,30.350000381469727,98300
2023-08-14,30.469999313354492,30.469999313354492,30.520000457763672,29.760000228881836,30.149999618530273,119200
2023-08-15,30.510000228881836,30.510000228881836,30.639999389648438,29.90999984741211,30.219999313354492,173000
2023-08-16,30.149999618530273,30.149999618530273,30.799999237060547,30.149999618530273,30.3799991607666,121200
2023-08-17,29.31999969482422,29.31999969482422,29.8700008392334,29.06999969482422,29.84000015258789,221600
2023-08-18,29.75,29.75,29.829999923706055,28.959999084472656,29.1299991607666,153800
2023-08-21,29.530000686645508,29.530000686645508,29.809999465942383,29.260000228881836,29.649999618530273,115100
2023-08-22,29.559999465942383,29.559999465942383,29.850000381469727,29.43000030517578,29.540000915527344,120400
2023-08-23,30.149999618530273,30.149999618530273,30.170000076293945,29.530000686645508,29.690000534057617,104000
2023-08-24,29.450000762939453,29.450000762939453,30.299999237060547,29.350000381469727,30.200000762939453,110900
2023-08-25,29.479999542236328,29.479999542236328,29.860000610351562,29.3700008392334,29.559999465942383,101000
2023-08-28,29.360000610351562,29.360000610351562,29.760000228881836,29.290000915527344,29.329999923706055,114200
2023-08-29,29.700000762939453,29.700000762939453,29.739999771118164,29.020000457763672,29.020000457763672,162300
2023-08-30,29.84000015258789,29.84000015258789,30.1200008392334,29.5,29.5,119700
2023-08-31,29.889999389648438,29.889999389648438,30.079999923706055,29.6200008392334,29.75,194700
2023-09-01,30.389999389648438,30.389999389648438,30.450000762939453,30.100000381469727,30.100000381469727,119300
2023-09-05,30.170000076293945,30.170000076293945,30.790000915527344,30.040000915527344,30.760000228881836,94900
2023-09-06,29.690000534057617,29.690000534057617,30.1200008392334,29.690000534057617,29.850000381469727,142600
