Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.0999984741211,68.0999984741211,74.97000122070312,68.05000305175781,74.97000122070312,9555800
2023-07-17,66.51000213623047,66.51000213623047,67.83999633789062,65.4000015258789,66.27999877929688,7006900
2023-07-18,68.29000091552734,68.29000091552734,68.31999969482422,66.2300033569336,67.23999786376953,8004600
2023-07-19,69.37999725341797,69.37999725341797,70.37000274658203,68.36000061035156,68.5199966430664,4570700
2023-07-20,70.33999633789062,70.33999633789062,70.47000122070312,69.04000091552734,69.45999908447266,3567000
2023-07-21,70.2699966430664,70.2699966430664,70.87999725341797,69.55999755859375,70.83000183105469,3040200
2023-07-24,71.23999786376953,71.23999786376953,72.13999938964844,70.18000030517578,70.18000030517578,3613100
2023-07-25,70.7300033569336,70.7300033569336,71.69999694824219,70.5199966430664,71.13999938964844,2867100
2023-07-26,71.47000122070312,71.47000122070312,72.13999938964844,70.86000061035156,70.86000061035156,2725800
2023-07-27,70.4800033569336,70.4800033569336,72.2699966430664,70.31999969482422,71.86000061035156,2972800
2023-07-28,71.16999816894531,71.16999816894531,71.87999725341797,70.63999938964844,71.6500015258789,2590000
2023-07-31,72.44000244140625,72.44000244140625,72.58999633789062,71.23999786376953,71.38999938964844,2733100
2023-08-01,72.12999725341797,72.12999725341797,72.33999633789062,71.30000305175781,71.95999908447266,2395700
2023-08-02,72.70999908447266,72.70999908447266,72.83000183105469,70.9000015258789,71.18000030517578,2860700
2023-08-03,73.0,73.0,73.69000244140625,72.11000061035156,72.48999786376953,2926500
2023-08-04,73.13999938964844,73.13999938964844,74.19999694824219,72.93000030517578,73.1500015258789,2474400
2023-08-07,73.9000015258789,73.9000015258789,74.68000030517578,73.66999816894531,73.87000274658203,2677800
2023-08-08,72.7300033569336,72.7300033569336,72.88999938964844,70.72000122070312,72.08000183105469,3214500
2023-08-09,72.2300033569336,72.2300033569336,73.62000274658203,72.18000030517578,72.55999755859375,3380400
2023-08-10,73.12999725341797,73.12999725341797,73.87000274658203,72.55999755859375,72.55999755859375,2679900
2023-08-11,73.68000030517578,73.68000030517578,74.26000213623047,72.52999877929688,72.52999877929688,2903600
2023-08-14,71.33999633789062,71.33999633789062,73.08999633789062,70.93000030517578,73.08999633789062,2222100
2023-08-15,69.55999755859375,69.55999755859375,70.48999786376953,69.27999877929688,70.41999816894531,1659600
2023-08-16,68.83000183105469,68.83000183105469,69.72000122070312,68.79000091552734,69.20999908447266,1914100
2023-08-17,68.30000305175781,68.30000305175781,69.69000244140625,68.05000305175781,69.47000122070312,1807500
2023-08-18,67.94999694824219,67.94999694824219,68.45999908447266,67.38999938964844,67.51000213623047,1398100
2023-08-21,67.41999816894531,67.41999816894531,68.08000183105469,66.41999816894531,67.6500015258789,1858100
2023-08-22,65.8499984741211,65.8499984741211,67.98999786376953,65.77999877929688,67.80000305175781,2120000
2023-08-23,67.55000305175781,67.55000305175781,67.62999725341797,65.87999725341797,66.25,2084400
2023-08-24,67.75,67.75,68.9000015258789,67.1500015258789,67.4000015258789,1356600
2023-08-25,67.55000305175781,67.55000305175781,68.52999877929688,67.05999755859375,68.05000305175781,1154100
2023-08-28,68.4000015258789,68.4000015258789,68.70999908447266,67.93000030517578,68.0199966430664,1036300
2023-08-29,68.5199966430664,68.5199966430664,68.87999725341797,68.02999877929688,68.38999938964844,1235800
2023-08-30,68.44999694824219,68.44999694824219,69.0199966430664,68.1500015258789,68.54000091552734,1163900
2023-08-31,68.73999786376953,68.73999786376953,68.93000030517578,68.3499984741211,68.6500015258789,2144600
2023-09-01,69.8499984741211,69.8499984741211,70.37000274658203,69.27999877929688,69.37999725341797,1578700
2023-09-05,70.08000183105469,70.08000183105469,70.61000061035156,69.25,69.55000305175781,2002600
2023-09-06,69.86000061035156,69.86000061035156,70.05000305175781,69.12999725341797,69.51000213623047,1845300
2023-09-07,69.51000213623047,69.51000213623047,70.22000122070312,68.76000213623047,69.70999908447266,2206200
