Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3450000286102295,1.3450000286102295,1.5,1.340000033378601,1.5,567800
2023-07-17,1.5399999618530273,1.5399999618530273,1.5889999866485596,1.399999976158142,1.409999966621399,871900
2023-07-18,1.690000057220459,1.690000057220459,1.7649999856948853,1.559999942779541,1.600000023841858,2392200
2023-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2200000286102295,1.2300000190734863,8903700
2023-07-20,1.3899999856948853,1.3899999856948853,1.5,1.2899999618530273,1.409999966621399,1789800
2023-07-21,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.399999976158142,757700
2023-07-24,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,570300
2023-07-25,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.3600000143051147,861100
2023-07-26,1.309999942779541,1.309999942779541,1.3899999856948853,1.2599999904632568,1.3799999952316284,1014900
2023-07-27,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,595900
2023-07-28,1.309999942779541,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2699999809265137,641900
2023-07-31,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,652100
2023-08-01,1.340000033378601,1.340000033378601,1.3910000324249268,1.2949999570846558,1.3600000143051147,734500
2023-08-02,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.350000023841858,925700
2023-08-03,1.25,1.25,1.340000033378601,1.2400000095367432,1.309999942779541,680400
2023-08-04,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,281300
2023-08-07,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2799999713897705,794000
2023-08-08,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,876700
2023-08-09,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,679700
2023-08-10,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1097800
2023-08-11,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,315600
2023-08-14,1.149999976158142,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,415200
2023-08-15,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,293400
2023-08-16,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,447200
2023-08-17,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,511900
2023-08-18,1.090000033378601,1.090000033378601,1.1399999856948853,1.031000018119812,1.0499999523162842,619600
2023-08-21,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,365800
2023-08-22,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,286600
2023-08-23,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,264700
2023-08-24,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9860000014305115,1.100000023841858,631800
2023-08-25,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,329000
2023-08-28,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,185000
2023-08-29,1.0700000524520874,1.0700000524520874,1.1200000047683716,0.9900000095367432,1.0,545000
2023-08-30,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.031999945640564,1.0700000524520874,663800
2023-08-31,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,405300
2023-09-01,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,413700
2023-09-05,1.100000023841858,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,412200
2023-09-06,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,201600
2023-09-07,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,194900
2023-09-08,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,248100
2023-09-11,1.1200000047683716,1.1200000047683716,1.149999976158142,1.059999942779541,1.059999942779541,525400
2023-09-12,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,248600
2023-09-13,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1200000047683716,487100
2023-09-14,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1030000448226929,1.149999976158142,363900
2023-09-15,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,603100
2023-09-18,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0729999542236328,1.1100000143051147,258500
2023-09-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0820000171661377,1.090000033378601,492000
2023-09-20,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1299999952316284,641500
2023-09-21,1.149999976158142,1.149999976158142,1.1649999618530273,1.1100000143051147,1.1399999856948853,377400
2023-09-22,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.1399999856948853,180000
2023-09-25,1.149999976158142,1.149999976158142,1.1699999570846558,1.121999979019165,1.1399999856948853,131500
2023-09-26,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,229200
2023-09-27,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,172600
