Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,438.7300109863281,438.7300109863281,443.6099853515625,435.0,435.19000244140625,2512900
2023-07-17,437.1700134277344,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100
2023-07-18,443.69000244140625,443.69000244140625,449.9800109863281,438.20001220703125,441.260009765625,1897600
2023-07-19,463.2099914550781,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400
2023-07-20,475.760009765625,475.760009765625,478.2799987792969,467.07000732421875,469.20001220703125,1942900
2023-07-21,475.92999267578125,475.92999267578125,480.07000732421875,474.8999938964844,478.2900085449219,2300200
2023-07-24,471.1600036621094,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100
2023-07-25,475.8500061035156,475.8500061035156,478.489990234375,472.2099914550781,472.94000244140625,990300
2023-07-26,469.5899963378906,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900
2023-07-27,470.69000244140625,470.69000244140625,474.8800048828125,469.0299987792969,470.94000244140625,900200
2023-07-28,467.0400085449219,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100
2023-07-31,471.6300048828125,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500
2023-08-01,467.9800109863281,467.9800109863281,474.29998779296875,466.239990234375,472.5799865722656,835900
2023-08-02,471.7200012207031,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700
2023-08-03,468.010009765625,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700
2023-08-04,463.17999267578125,463.17999267578125,471.4599914550781,461.9700012207031,470.4100036621094,663600
2023-08-07,470.82000732421875,470.82000732421875,472.0,464.6300048828125,465.239990234375,621100
2023-08-08,462.6700134277344,462.6700134277344,467.0,456.489990234375,464.989990234375,938900
2023-08-09,460.3299865722656,460.3299865722656,464.9200134277344,459.1400146484375,462.82000732421875,711000
2023-08-10,466.1099853515625,466.1099853515625,470.45001220703125,461.260009765625,461.9200134277344,665300
2023-08-11,474.05999755859375,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800
2023-08-14,471.3999938964844,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200
2023-08-15,467.82000732421875,467.82000732421875,471.6600036621094,466.4700012207031,469.7099914550781,648000
2023-08-16,465.1499938964844,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300
2023-08-17,459.3800048828125,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500
2023-08-18,462.7799987792969,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000
2023-08-21,466.2699890136719,466.2699890136719,467.0199890136719,460.82000732421875,461.8399963378906,729300
2023-08-22,463.29998779296875,463.29998779296875,467.4599914550781,462.67999267578125,463.6199951171875,734200
2023-08-23,459.8399963378906,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100
2023-08-24,456.0,456.0,463.1700134277344,454.82000732421875,459.70001220703125,827900
2023-08-25,452.5199890136719,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600
2023-08-28,454.4100036621094,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500
2023-08-29,457.80999755859375,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400
