Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,29500
2023-07-17,1.4049999713897705,1.4049999713897705,1.4199999570846558,1.3700000047683716,1.409999966621399,147100
2023-07-18,1.3600000143051147,1.3600000143051147,1.409999966621399,1.340000033378601,1.409999966621399,161500
2023-07-19,1.4600000381469727,1.4600000381469727,1.4730000495910645,1.3600000143051147,1.399999976158142,267900
2023-07-20,1.3700000047683716,1.3700000047683716,1.4980000257492065,1.340000033378601,1.4500000476837158,118600
2023-07-21,1.4299999475479126,1.4299999475479126,1.475000023841858,1.340000033378601,1.3899999856948853,150000
2023-07-24,1.409999966621399,1.409999966621399,1.4589999914169312,1.3799999952316284,1.4299999475479126,40400
2023-07-25,1.5,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,308700
2023-07-26,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5199999809265137,69300
2023-07-27,1.5,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,167700
2023-07-28,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5199999809265137,60500
2023-07-31,1.7799999713897705,1.7799999713897705,1.899999976158142,1.5499999523162842,1.5499999523162842,1376500
2023-08-01,1.7100000381469727,1.7100000381469727,1.9700000286102295,1.6440000534057617,1.899999976158142,736500
2023-08-02,1.9199999570846558,1.9199999570846558,2.177999973297119,1.6799999475479126,1.7000000476837158,1926200
2023-08-03,1.809999942779541,1.809999942779541,1.9500000476837158,1.7699999809265137,1.9299999475479126,463500
2023-08-04,1.7799999713897705,1.7799999713897705,1.9800000190734863,1.7599999904632568,1.8899999856948853,360600
2023-08-07,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7400000095367432,370700
2023-08-08,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.6200000047683716,322500
2023-08-09,1.559999942779541,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5800000429153442,167200
2023-08-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4129999876022339,1.559999942779541,342500
2023-08-11,1.5099999904632568,1.5099999904632568,1.659999966621399,1.4199999570846558,1.5700000524520874,548500
2023-08-14,1.4199999570846558,1.4199999570846558,1.5,1.3200000524520874,1.4900000095367432,328800
2023-08-15,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,178100
2023-08-16,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.309999942779541,180400
2023-08-17,1.399999976158142,1.399999976158142,1.4299999475479126,1.1990000009536743,1.2400000095367432,242300
2023-08-18,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4199999570846558,127300
2023-08-21,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.4600000381469727,105500
2023-08-22,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3600000143051147,112100
2023-08-23,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.2899999618530273,261200
2023-08-24,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,96900
2023-08-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,82900
2023-08-28,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3530000448226929,1.3899999856948853,55200
2023-08-29,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,95800
2023-08-30,1.340000033378601,1.340000033378601,1.440000057220459,1.3200000524520874,1.4199999570846558,76800
2023-08-31,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.350000023841858,125300
2023-09-01,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,50700
2023-09-05,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3200000524520874,289600
2023-09-06,1.7999999523162842,1.7999999523162842,2.0199999809265137,1.3300000429153442,1.4500000476837158,9092300
2023-09-07,1.5700000524520874,1.5700000524520874,1.9299999475479126,1.5199999809265137,1.7799999713897705,1682100
2023-09-08,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5,1.5499999523162842,479600
2023-09-11,1.7000000476837158,1.7000000476837158,1.8250000476837158,1.562000036239624,1.5700000524520874,1700700
2023-09-12,1.600000023841858,1.600000023841858,1.7899999618530273,1.590000033378601,1.7899999618530273,419000
2023-09-13,1.690000057220459,1.690000057220459,1.75,1.600000023841858,1.6100000143051147,584700
2023-09-14,1.75,1.75,1.8200000524520874,1.680999994277954,1.7200000286102295,3639500
2023-09-15,1.8600000143051147,1.8600000143051147,1.9229999780654907,1.7300000190734863,1.7699999809265137,918500
2023-09-18,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.840000033378601,1.840000033378601,1215900
2023-09-19,2.5299999713897705,2.5299999713897705,2.569999933242798,2.009999990463257,2.009999990463257,3172500
2023-09-20,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.3499999046325684,2.5299999713897705,2319800
2023-09-21,2.765000104904175,2.765000104904175,2.9000000953674316,2.4600000381469727,2.5999999046325684,1173300
2023-09-22,2.700000047683716,2.700000047683716,2.819999933242798,2.569999933242798,2.75,669300
2023-09-25,2.049999952316284,2.049999952316284,2.734999895095825,2.0299999713897705,2.7200000286102295,957700
2023-09-26,2.4600000381469727,2.4600000381469727,2.6989998817443848,2.119999885559082,2.119999885559082,1850900
2023-09-27,2.640000104904175,2.640000104904175,2.640000104904175,2.180000066757202,2.2300000190734863,1026700
2023-09-28,2.6700000762939453,2.6700000762939453,2.809999942779541,2.5209999084472656,2.549999952316284,961800
2023-09-29,2.490000009536743,2.490000009536743,2.7300000190734863,2.4800000190734863,2.6700000762939453,981800
2023-10-02,2.5199999809265137,2.5199999809265137,2.609999895095825,2.4100000858306885,2.4200000762939453,447200
2023-10-03,2.430000066757202,2.430000066757202,2.5299999713897705,2.2100000381469727,2.4700000286102295,728900
2023-10-04,2.2249999046325684,2.2249999046325684,2.4049999713897705,2.130000114440918,2.390000104904175,1023500
2023-10-05,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.190000057220459,2.200000047683716,523500
2023-10-06,2.2249999046325684,2.2249999046325684,2.2799999713897705,2.109999895095825,2.180000066757202,345400
2023-10-09,2.450000047683716,2.450000047683716,2.5399999618530273,2.1700000762939453,2.240000009536743,730200
2023-10-10,2.319999933242798,2.319999933242798,2.450000047683716,2.194999933242798,2.440000057220459,505400
2023-10-11,2.3299999237060547,2.3299999237060547,2.440000057220459,2.299999952316284,2.299999952316284,279800
2023-10-12,2.2799999713897705,2.2799999713897705,2.359999895095825,2.200000047683716,2.3399999141693115,380900
