Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.869999885559082,3.869999885559082,3.940000057220459,3.7799999713897705,3.880000114440918,1728000
2023-07-17,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.8499999046325684,920500
2023-07-18,4.079999923706055,4.079999923706055,4.079999923706055,3.8499999046325684,3.8499999046325684,1975900
2023-07-19,4.130000114440918,4.130000114440918,4.130000114440918,4.0,4.090000152587891,1207200
2023-07-20,4.190000057220459,4.190000057220459,4.199999809265137,4.079999923706055,4.170000076293945,1288500
2023-07-21,4.289999961853027,4.289999961853027,4.329999923706055,4.150000095367432,4.230000019073486,2892200
2023-07-24,4.25,4.25,4.329999923706055,4.130000114440918,4.239999771118164,2637600
2023-07-25,4.300000190734863,4.300000190734863,4.320000171661377,4.199999809265137,4.25,1265500
2023-07-26,4.329999923706055,4.329999923706055,4.369999885559082,4.230000019073486,4.300000190734863,765100
2023-07-27,4.170000076293945,4.170000076293945,4.360000133514404,4.119999885559082,4.360000133514404,2210500
2023-07-28,4.380000114440918,4.380000114440918,4.489999771118164,4.239999771118164,4.239999771118164,1521500
2023-07-31,4.489999771118164,4.489999771118164,4.53000020980835,4.21999979019165,4.289999961853027,2634200
2023-08-01,5.010000228881836,5.010000228881836,5.420000076293945,4.78000020980835,5.389999866485596,5645900
2023-08-02,5.079999923706055,5.079999923706055,5.150000095367432,4.949999809265137,5.079999923706055,3030000
2023-08-03,5.480000019073486,5.480000019073486,5.53000020980835,5.070000171661377,5.099999904632568,5355600
2023-08-04,5.28000020980835,5.28000020980835,5.550000190734863,5.21999979019165,5.510000228881836,2110200
2023-08-07,5.340000152587891,5.340000152587891,5.349999904632568,5.139999866485596,5.340000152587891,1468900
2023-08-08,5.420000076293945,5.420000076293945,5.420000076293945,5.179999828338623,5.210000038146973,1148400
2023-08-09,5.380000114440918,5.380000114440918,5.590000152587891,5.340000152587891,5.46999979019165,1495200
2023-08-10,5.340000152587891,5.340000152587891,5.400000095367432,5.269999980926514,5.369999885559082,1094300
2023-08-11,5.320000171661377,5.320000171661377,5.420000076293945,5.289999961853027,5.360000133514404,775100
2023-08-14,5.25,5.25,5.309999942779541,5.119999885559082,5.289999961853027,1040400
2023-08-15,5.199999809265137,5.199999809265137,5.289999961853027,5.159999847412109,5.199999809265137,1168500
2023-08-16,5.210000038146973,5.210000038146973,5.349999904632568,5.190000057220459,5.199999809265137,1151000
2023-08-17,5.179999828338623,5.179999828338623,5.300000190734863,5.159999847412109,5.269999980926514,828700
2023-08-18,5.25,5.25,5.28000020980835,5.010000228881836,5.119999885559082,1244000
2023-08-21,5.349999904632568,5.349999904632568,5.420000076293945,5.28000020980835,5.28000020980835,1190200
2023-08-22,5.269999980926514,5.269999980926514,5.389999866485596,5.239999771118164,5.360000133514404,1154000
2023-08-23,5.320000171661377,5.320000171661377,5.380000114440918,5.139999866485596,5.21999979019165,974900
2023-08-24,5.320000171661377,5.320000171661377,5.400000095367432,5.239999771118164,5.239999771118164,881000
2023-08-25,5.190000057220459,5.190000057220459,5.320000171661377,5.099999904632568,5.300000190734863,1066900
2023-08-28,5.309999942779541,5.309999942779541,5.389999866485596,5.21999979019165,5.25,712400
2023-08-29,5.46999979019165,5.46999979019165,5.559999942779541,5.239999771118164,5.300000190734863,2859300
2023-08-30,5.550000190734863,5.550000190734863,5.730000019073486,5.460000038146973,5.550000190734863,2376300
2023-08-31,5.489999771118164,5.489999771118164,5.630000114440918,5.429999828338623,5.610000133514404,1555400
2023-09-01,5.730000019073486,5.730000019073486,5.789999961853027,5.619999885559082,5.650000095367432,2317200
2023-09-05,5.760000228881836,5.760000228881836,5.869999885559082,5.71999979019165,5.840000152587891,1745200
2023-09-06,5.710000038146973,5.710000038146973,5.820000171661377,5.639999866485596,5.75,1407600
2023-09-07,5.739999771118164,5.739999771118164,5.769999980926514,5.630000114440918,5.699999809265137,1505200
2023-09-08,5.809999942779541,5.809999942779541,5.940000057220459,5.760000228881836,5.760000228881836,1506200
2023-09-11,6.230000019073486,6.230000019073486,6.320000171661377,5.960000038146973,5.980000019073486,4224200
2023-09-12,6.489999771118164,6.489999771118164,6.539999961853027,6.170000076293945,6.300000190734863,3695700
2023-09-13,6.159999847412109,6.159999847412109,6.539999961853027,6.079999923706055,6.53000020980835,2467900
2023-09-14,6.449999809265137,6.449999809265137,6.46999979019165,6.210000038146973,6.300000190734863,2228300
2023-09-15,6.429999828338623,6.429999828338623,6.460000038146973,6.289999961853027,6.400000095367432,3777300
2023-09-18,6.320000171661377,6.320000171661377,6.489999771118164,6.300000190734863,6.440000057220459,1147800
2023-09-19,6.070000171661377,6.070000171661377,6.349999904632568,6.010000228881836,6.320000171661377,2299400
2023-09-20,6.139999866485596,6.139999866485596,6.369999885559082,6.079999923706055,6.090000152587891,1517500
2023-09-21,6.119999885559082,6.119999885559082,6.190000057220459,5.880000114440918,6.150000095367432,2762600
2023-09-22,6.170000076293945,6.170000076293945,6.400000095367432,6.130000114440918,6.199999809265137,1476700
2023-09-25,6.179999828338623,6.179999828338623,6.260000228881836,6.099999904632568,6.139999866485596,1405900
2023-09-26,6.099999904632568,6.099999904632568,6.190000057220459,6.070000171661377,6.119999885559082,1393500
2023-09-27,6.199999809265137,6.199999809265137,6.309999942779541,6.079999923706055,6.21999979019165,1861600
2023-09-28,6.510000228881836,6.510000228881836,6.639999866485596,6.269999980926514,6.28000020980835,3826300
2023-09-29,6.380000114440918,6.380000114440918,6.570000171661377,6.309999942779541,6.539999961853027,3103800
2023-10-02,6.03000020980835,6.03000020980835,6.360000133514404,5.96999979019165,6.349999904632568,2020600
2023-10-03,5.920000076293945,5.920000076293945,6.019999980926514,5.820000171661377,5.940000057220459,1756500
2023-10-04,5.519999980926514,5.519999980926514,5.849999904632568,5.460000038146973,5.820000171661377,2268400
2023-10-05,5.579999923706055,5.579999923706055,5.639999866485596,5.400000095367432,5.449999809265137,1617000
2023-10-06,5.639999866485596,5.639999866485596,5.71999979019165,5.5,5.610000133514404,968600
2023-10-09,6.099999904632568,6.099999904632568,6.119999885559082,5.75,5.789999961853027,3161000
2023-10-10,6.070000171661377,6.070000171661377,6.130000114440918,6.010000228881836,6.119999885559082,1392000
2023-10-11,6.199999809265137,6.199999809265137,6.210000038146973,6.03000020980835,6.039999961853027,1311600
2023-10-12,6.0,6.0,6.210000038146973,5.900000095367432,6.199999809265137,1354900
2023-10-13,6.300000190734863,6.300000190734863,6.340000152587891,6.170000076293945,6.190000057220459,1820900
2023-10-16,6.360000133514404,6.360000133514404,6.449999809265137,6.230000019073486,6.389999866485596,1642700
2023-10-17,6.539999961853027,6.539999961853027,6.590000152587891,6.369999885559082,6.369999885559082,1986700
2023-10-18,6.489999771118164,6.489999771118164,6.769999980926514,6.409999847412109,6.559999942779541,1202800
2023-10-19,6.429999828338623,6.429999828338623,6.519999980926514,6.260000228881836,6.409999847412109,1102000
2023-10-20,6.179999828338623,6.179999828338623,6.429999828338623,6.130000114440918,6.400000095367432,2990400
2023-10-23,6.039999961853027,6.039999961853027,6.159999847412109,5.989999771118164,6.099999904632568,1085100
2023-10-24,6.0,6.0,6.119999885559082,5.960000038146973,6.050000190734863,1068900
2023-10-25,5.829999923706055,5.829999923706055,6.050000190734863,5.800000190734863,5.980000019073486,1277200
2023-10-26,5.639999866485596,5.639999866485596,5.809999942779541,5.579999923706055,5.760000228881836,1586500
2023-10-27,5.550000190734863,5.550000190734863,5.739999771118164,5.489999771118164,5.690000057220459,1448300
2023-10-30,5.579999923706055,5.579999923706055,5.650000095367432,5.449999809265137,5.590000152587891,975300
2023-10-31,4.739999771118164,4.739999771118164,5.119999885559082,4.5,5.119999885559082,4837400
2023-11-01,4.769999980926514,4.769999980926514,4.909999847412109,4.760000228881836,4.800000190734863,2039800
2023-11-02,4.639999866485596,4.639999866485596,4.860000133514404,4.539999961853027,4.760000228881836,2920300
2023-11-03,4.559999942779541,4.559999942779541,4.75,4.550000190734863,4.639999866485596,1740300
2023-11-06,4.440000057220459,4.440000057220459,4.630000114440918,4.420000076293945,4.610000133514404,1542600
2023-11-07,4.239999771118164,4.239999771118164,4.360000133514404,4.210000038146973,4.329999923706055,2660100
2023-11-08,4.230000019073486,4.230000019073486,4.309999942779541,4.159999847412109,4.190000057220459,1778000
2023-11-09,4.25,4.25,4.420000076293945,4.230000019073486,4.269999980926514,1185500
2023-11-10,4.300000190734863,4.300000190734863,4.389999866485596,4.210000038146973,4.28000020980835,932200
2023-11-13,4.820000171661377,4.820000171661377,5.050000190734863,4.599999904632568,4.610000133514404,4587000
2023-11-14,4.710000038146973,4.710000038146973,4.909999847412109,4.659999847412109,4.869999885559082,2481100
2023-11-15,4.699999809265137,4.699999809265137,4.900000095367432,4.679999828338623,4.739999771118164,2498000
2023-11-16,4.46999979019165,4.46999979019165,4.699999809265137,4.409999847412109,4.650000095367432,2176200
2023-11-17,4.739999771118164,4.739999771118164,4.800000190734863,4.539999961853027,4.539999961853027,2310900
2023-11-20,4.710000038146973,4.710000038146973,4.829999923706055,4.690000057220459,4.800000190734863,1104100
2023-11-21,4.639999866485596,4.639999866485596,4.730000019073486,4.610000133514404,4.650000095367432,847300
2023-11-22,4.789999961853027,4.789999961853027,4.860000133514404,4.46999979019165,4.539999961853027,1646000
2023-11-24,4.809999942779541,4.809999942779541,4.889999866485596,4.760000228881836,4.769999980926514,580800
2023-11-27,4.730000019073486,4.730000019073486,4.809999942779541,4.679999828338623,4.800000190734863,1292300
2023-11-28,4.820000171661377,4.820000171661377,4.900000095367432,4.670000076293945,4.710000038146973,1454500
2023-11-29,4.699999809265137,4.699999809265137,4.869999885559082,4.679999828338623,4.860000133514404,1472500
2023-11-30,4.71999979019165,4.71999979019165,4.920000076293945,4.670000076293945,4.789999961853027,2201500
2023-12-01,4.769999980926514,4.769999980926514,4.840000152587891,4.619999885559082,4.71999979019165,929600
2023-12-04,4.650000095367432,4.650000095367432,4.760000228881836,4.630000114440918,4.690000057220459,962900
2023-12-05,4.519999980926514,4.519999980926514,4.699999809265137,4.489999771118164,4.650000095367432,1971600
2023-12-06,4.380000114440918,4.380000114440918,4.559999942779541,4.340000152587891,4.5,1448400
2023-12-07,4.309999942779541,4.309999942779541,4.46999979019165,4.269999980926514,4.449999809265137,912500
2023-12-08,4.309999942779541,4.309999942779541,4.400000095367432,4.25,4.340000152587891,1175200
2023-12-11,4.309999942779541,4.309999942779541,4.360000133514404,4.25,4.309999942779541,1041500
2023-12-12,4.329999923706055,4.329999923706055,4.360000133514404,4.199999809265137,4.239999771118164,965900
2023-12-13,4.440000057220459,4.440000057220459,4.440000057220459,4.269999980926514,4.329999923706055,1229200
2023-12-14,4.460000038146973,4.460000038146973,4.599999904632568,4.409999847412109,4.550000190734863,1751500
2023-12-15,4.409999847412109,4.409999847412109,4.519999980926514,4.380000114440918,4.489999771118164,2993200
2023-12-18,4.46999979019165,4.46999979019165,4.550000190734863,4.409999847412109,4.510000228881836,1026300
2023-12-19,4.679999828338623,4.679999828338623,4.739999771118164,4.5,4.519999980926514,1549400
2023-12-20,4.579999923706055,4.579999923706055,4.809999942779541,4.570000171661377,4.659999847412109,1497000
