Date,Adj Close,Close,High,Low,Open,Volume
2024-02-08,5.199999809265137,5.199999809265137,5.380000114440918,4.25,4.429999828338623,378300.0
2024-02-09,5.159999847412109,5.159999847412109,5.389999866485596,4.699999809265137,5.21999979019165,68900.0
2024-02-12,5.5,5.5,5.5,5.0,5.150000095367432,35700.0
2024-02-13,5.639999866485596,5.639999866485596,6.050000190734863,5.269999980926514,6.050000190734863,48400.0
2024-02-14,5.360000133514404,5.360000133514404,5.980000019073486,5.349999904632568,5.539999961853027,102800.0
2024-02-15,5.46999979019165,5.46999979019165,5.710000038146973,5.409999847412109,5.559999942779541,17100.0
2024-02-16,5.360000133514404,5.360000133514404,5.550000190734863,5.119999885559082,5.550000190734863,16900.0
2024-02-20,5.429999828338623,5.429999828338623,5.789999961853027,5.110000133514404,5.349999904632568,37600.0
2024-02-21,5.150000095367432,5.150000095367432,5.308000087738037,5.114999771118164,5.300000190734863,12700.0
2024-02-22,5.164999961853027,5.164999961853027,5.349999904632568,5.079999923706055,5.349999904632568,6100.0
2024-02-23,4.960000038146973,4.960000038146973,5.300000190734863,4.949999809265137,5.235000133514404,11600.0
2024-02-26,4.849999904632568,4.849999904632568,5.039999961853027,4.809999942779541,5.03000020980835,7900.0
2024-02-27,4.699999809265137,4.699999809265137,4.78000020980835,4.492000102996826,4.78000020980835,12600.0
2024-02-28,4.699999809265137,4.699999809265137,5.019999980926514,4.559999942779541,4.809999942779541,14100.0
2024-02-29,4.519999980926514,4.519999980926514,4.925000190734863,4.519999980926514,4.820000171661377,3800.0
2024-03-01,4.050000190734863,4.050000190734863,4.760000228881836,4.010000228881836,4.639999866485596,21000.0
2024-03-04,4.099999904632568,4.099999904632568,4.300000190734863,4.010000228881836,4.300000190734863,11500.0
2024-03-05,4.099999904632568,4.099999904632568,4.460000038146973,4.099999904632568,4.239999771118164,6100.0
2024-03-06,4.110000133514404,4.110000133514404,4.21999979019165,4.099999904632568,4.21999979019165,5400.0
2024-03-07,4.300000190734863,4.300000190734863,4.570000171661377,4.190000057220459,4.190000057220459,18200.0
2024-03-08,4.320000171661377,4.320000171661377,4.409999847412109,4.309999942779541,4.349999904632568,2800.0
2024-03-11,4.28000020980835,4.28000020980835,4.434999942779541,4.159999847412109,4.434999942779541,16700.0
2024-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,800.0
2024-03-13,4.110000133514404,4.110000133514404,4.300000190734863,4.110000133514404,4.289999961853027,3600.0
2024-03-14,3.799999952316284,3.799999952316284,4.138000011444092,3.759999990463257,4.138000011444092,11000.0
2024-03-15,3.630000114440918,3.630000114440918,4.0,3.549999952316284,3.9000000953674316,4500.0
2024-03-18,3.609999895095825,3.609999895095825,3.75,3.609999895095825,3.75,2200.0
2024-03-19,3.890000104904175,3.890000104904175,4.0,3.509999990463257,3.549999952316284,9400.0
2024-03-20,3.700000047683716,3.700000047683716,3.75,3.690000057220459,3.75,800.0
2024-03-21,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.700000047683716,900.0
