Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.1299991607666,18.1299991607666,18.209999084472656,17.59000015258789,17.860000610351562,260200
2023-07-17,18.020000457763672,18.020000457763672,18.5,17.709999084472656,18.15999984741211,248300
2023-07-18,18.270000457763672,18.270000457763672,18.350000381469727,17.719999313354492,18.079999923706055,232100
2023-07-19,21.530000686645508,21.530000686645508,22.610000610351562,18.709999084472656,18.709999084472656,3442900
2023-07-20,21.290000915527344,21.290000915527344,22.329999923706055,21.1299991607666,22.18000030517578,712700
2023-07-21,21.760000228881836,21.760000228881836,22.219999313354492,21.15999984741211,21.399999618530273,649300
2023-07-24,21.260000228881836,21.260000228881836,22.239999771118164,21.209999084472656,21.979999542236328,686500
2023-07-25,21.229999542236328,21.229999542236328,21.729999542236328,21.15999984741211,21.239999771118164,669200
2023-07-26,21.290000915527344,21.290000915527344,21.5,20.989999771118164,21.229999542236328,271000
2023-07-27,21.780000686645508,21.780000686645508,21.979999542236328,21.15999984741211,21.3700008392334,363300
2023-07-28,21.450000762939453,21.450000762939453,22.09000015258789,21.31999969482422,21.8700008392334,386100
2023-07-31,22.079999923706055,22.079999923706055,22.290000915527344,21.239999771118164,21.450000762939453,332200
2023-08-01,21.1200008392334,21.1200008392334,22.6299991607666,20.989999771118164,22.079999923706055,377900
2023-08-02,21.1200008392334,21.1200008392334,21.3700008392334,20.84000015258789,20.989999771118164,287000
2023-08-03,21.420000076293945,21.420000076293945,21.450000762939453,20.989999771118164,21.030000686645508,207900
2023-08-04,20.81999969482422,20.81999969482422,21.610000610351562,20.510000228881836,21.610000610351562,325900
2023-08-07,20.889999389648438,20.889999389648438,21.280000686645508,20.700000762939453,20.84000015258789,253100
2023-08-08,20.260000228881836,20.260000228881836,21.0,19.899999618530273,20.649999618530273,339300
2023-08-09,19.799999237060547,19.799999237060547,20.260000228881836,19.56999969482422,20.260000228881836,412500
2023-08-10,16.739999771118164,16.739999771118164,20.09000015258789,16.540000915527344,20.059999465942383,1939200
