Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.559999942779541,2.559999942779541,2.5999999046325684,2.0999999046325684,2.319999933242798,760400
2023-07-17,2.859999895095825,2.859999895095825,2.990000009536743,2.569999933242798,2.609999895095825,1129800
2023-07-18,2.190000057220459,2.190000057220459,2.490000009536743,2.140000104904175,2.2899999618530273,2614200
2023-07-19,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.200000047683716,569300
2023-07-20,1.9700000286102295,1.9700000286102295,2.1600000858306885,1.9299999475479126,2.1600000858306885,1395400
2023-07-21,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9500000476837158,2.059999942779541,477700
2023-07-24,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.9700000286102295,802200
2023-07-25,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.8799999952316284,642300
2023-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,461200
2023-07-27,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.6799999475479126,1.850000023841858,385000
2023-07-28,1.659999966621399,1.659999966621399,1.7400000095367432,1.5199999809265137,1.7300000190734863,775600
2023-07-31,1.590000033378601,1.590000033378601,1.75,1.4900000095367432,1.75,739200
2023-08-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.600000023841858,311500
2023-08-02,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.6100000143051147,527000
2023-08-03,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5499999523162842,261700
2023-08-04,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5700000524520874,330600
2023-08-07,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.4900000095367432,521900
2023-08-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,164100
2023-08-09,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5,300800
2023-08-10,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,102600
2023-08-11,1.2400000095367432,1.2400000095367432,1.4199999570846558,1.2200000286102295,1.409999966621399,486400
2023-08-14,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.2400000095367432,840200
2023-08-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2300000190734863,382100
2023-08-16,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,169800
2023-08-17,1.25,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,117400
2023-08-18,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,138600
2023-08-21,1.399999976158142,1.399999976158142,1.4299999475479126,1.25,1.25,285800
2023-08-22,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,137300
2023-08-23,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.399999976158142,1.409999966621399,251400
2023-08-24,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.309999942779541,1.4199999570846558,111300
2023-08-25,1.409999966621399,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,130000
2023-08-28,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4199999570846558,69800
2023-08-29,1.350000023841858,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,216600
2023-08-30,1.399999976158142,1.399999976158142,1.4199999570846558,1.3200000524520874,1.409999966621399,149400
2023-08-31,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,126600
2023-09-01,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,51000
2023-09-05,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,171900
2023-09-06,1.309999942779541,1.309999942779541,1.3300000429153442,1.1699999570846558,1.309999942779541,259200
2023-09-07,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,144300
2023-09-08,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,211700
2023-09-11,1.2400000095367432,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727,264300
2023-09-12,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,125300
2023-09-13,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,34800
2023-09-14,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,142100
2023-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,144900
2023-09-18,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,114500
2023-09-19,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,279800
2023-09-20,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,188100
2023-09-21,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,83100
2023-09-22,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,144800
2023-09-25,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,366800
2023-09-26,1.1699999570846558,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2100000381469727,277400
2023-09-27,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,108100
2023-09-28,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,105800
2023-09-29,1.25,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,135800
2023-10-02,1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.2300000190734863,160200
2023-10-03,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,252300
2023-10-04,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,148800
2023-10-05,1.090000033378601,1.090000033378601,1.2200000286102295,1.090000033378601,1.1699999570846558,236600
2023-10-06,1.190000057220459,1.190000057220459,1.309999942779541,1.100000023841858,1.100000023841858,500800
