Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.190000057220459,3.190000057220459,3.190000057220459,3.1500000953674316,3.1700000762939453,101000
2023-07-17,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,87600
2023-07-18,3.1700000762939453,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,73200
2023-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,79800
2023-07-20,3.1700000762939453,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,62900
2023-07-21,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,66600
2023-07-24,3.140000104904175,3.140000104904175,3.240000009536743,3.130000114440918,3.1500000953674316,101800
2023-07-25,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1500000953674316,48400
2023-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,41700
2023-07-27,3.1600000858306885,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,18800
2023-07-28,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1600000858306885,98700
2023-07-31,3.240000009536743,3.240000009536743,3.25,3.200000047683716,3.200000047683716,140800
2023-08-01,3.200000047683716,3.200000047683716,3.25,3.190000057220459,3.25,62800
2023-08-02,3.190000057220459,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,167400
2023-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,28200
2023-08-04,3.2100000381469727,3.2100000381469727,3.240000009536743,3.190000057220459,3.190000057220459,36200
2023-08-07,3.2300000190734863,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,31500
2023-08-08,3.2300000190734863,3.2300000190734863,3.25,3.200000047683716,3.2100000381469727,38300
2023-08-09,3.200000047683716,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,105600
2023-08-10,3.2100000381469727,3.2100000381469727,3.240000009536743,3.190000057220459,3.200000047683716,148000
2023-08-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,18800
2023-08-14,3.200000047683716,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,92700
2023-08-15,3.200000047683716,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,290000
2023-08-16,3.200000047683716,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,82900
2023-08-17,3.200000047683716,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,21000
2023-08-18,3.190000057220459,3.190000057220459,3.2200000286102295,3.180000066757202,3.180000066757202,18800
2023-08-21,3.190000057220459,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,34000
2023-08-22,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,25000
2023-08-23,3.130000114440918,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,105600
2023-08-24,3.130000114440918,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,25000
2023-08-25,3.140000104904175,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,95700
2023-08-28,3.109999895095825,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,71900
2023-08-29,3.109999895095825,3.109999895095825,3.130000114440918,3.0999999046325684,3.109999895095825,183100
2023-08-30,3.140000104904175,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,161900
2023-08-31,3.130000114440918,3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,106200
2023-09-01,3.130000114440918,3.130000114440918,3.1600000858306885,3.130000114440918,3.1500000953674316,183900
2023-09-05,3.130000114440918,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,147900
2023-09-06,3.119999885559082,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,91300
2023-09-07,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.119999885559082,118900
2023-09-08,3.119999885559082,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,80000
2023-09-11,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,110100
2023-09-12,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,72600
2023-09-13,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,96900
2023-09-14,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0799999237060547,68600
2023-09-15,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,71600
2023-09-18,3.0999999046325684,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,38400
2023-09-19,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,35300
2023-09-20,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,32500
2023-09-21,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,38200
2023-09-22,3.0199999809265137,3.0199999809265137,3.049999952316284,3.009999990463257,3.0399999618530273,20900
2023-09-25,3.009999990463257,3.009999990463257,3.069999933242798,3.009999990463257,3.009999990463257,61700
2023-09-26,3.0,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,65000
2023-09-27,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.0,3.0,35200
2023-09-28,2.990000009536743,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,47400
2023-09-29,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.009999990463257,3.009999990463257,55700
2023-10-02,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,73600
2023-10-03,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,70200
2023-10-04,2.990000009536743,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,27800
2023-10-05,2.990000009536743,2.990000009536743,3.0299999713897705,2.9800000190734863,2.990000009536743,12900
2023-10-06,3.009999990463257,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,55000
2023-10-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,30500
2023-10-10,3.009999990463257,3.009999990463257,3.0299999713897705,3.0,3.009999990463257,28200
2023-10-11,3.0199999809265137,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,45100
2023-10-12,2.990000009536743,2.990000009536743,3.049999952316284,2.9800000190734863,3.009999990463257,20400
2023-10-13,3.009999990463257,3.009999990463257,3.0399999618530273,2.990000009536743,2.990000009536743,33500
2023-10-16,3.009999990463257,3.009999990463257,3.0399999618530273,2.990000009536743,3.009999990463257,39300
2023-10-17,2.990000009536743,2.990000009536743,3.0,2.990000009536743,3.0,67300
2023-10-18,2.9800000190734863,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,60200
2023-10-19,2.9800000190734863,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9800000190734863,69700
2023-10-20,2.9700000286102295,2.9700000286102295,2.990000009536743,2.940000057220459,2.9600000381469727,129500
2023-10-23,2.930000066757202,2.930000066757202,2.940000057220459,2.9000000953674316,2.9200000762939453,37400
2023-10-24,2.940000057220459,2.940000057220459,2.950000047683716,2.9200000762939453,2.930000066757202,23000
2023-10-25,2.9200000762939453,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,55900
2023-10-26,2.940000057220459,2.940000057220459,2.950000047683716,2.9000000953674316,2.9100000858306885,83500
2023-10-27,2.9200000762939453,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,63700
2023-10-30,2.9200000762939453,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9200000762939453,112100
2023-10-31,2.940000057220459,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,35000
2023-11-01,2.990000009536743,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,29700
2023-11-02,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,51300
2023-11-03,3.059999942779541,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0199999809265137,63400
2023-11-06,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.049999952316284,69000
2023-11-07,3.0299999713897705,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0199999809265137,27800
2023-11-08,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,18600
2023-11-09,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0299999713897705,73900
2023-11-10,3.0199999809265137,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0299999713897705,22500
2023-11-13,3.009999990463257,3.009999990463257,3.0299999713897705,3.0,3.0,42200
2023-11-14,3.059999942779541,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,47000
2023-11-15,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,80700
2023-11-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,65700
2023-11-17,3.069999933242798,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,63500
2023-11-20,3.069999933242798,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,89800
2023-11-21,3.069999933242798,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,109300
2023-11-22,3.049999952316284,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,141800
2023-11-24,3.049999952316284,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,35300
2023-11-27,3.049999952316284,3.049999952316284,3.069999933242798,3.009999990463257,3.069999933242798,315000
2023-11-28,3.0299999713897705,3.0299999713897705,3.069999933242798,3.0199999809265137,3.0299999713897705,338200
2023-11-29,3.069999933242798,3.069999933242798,3.0799999237060547,3.0299999713897705,3.0399999618530273,114400
2023-11-30,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,144500
2023-12-01,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,98900
2023-12-04,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,90000
2023-12-05,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,49000
