Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.720001220703125,62.720001220703125,65.08000183105469,62.33000183105469,65.0,581900
2023-07-17,62.599998474121094,62.599998474121094,63.04999923706055,61.720001220703125,62.22999954223633,479700
2023-07-18,65.2699966430664,65.2699966430664,65.66999816894531,62.52000045776367,62.52000045776367,600800
2023-07-19,67.19999694824219,67.19999694824219,67.2300033569336,65.33999633789062,65.87000274658203,421600
2023-07-20,68.41999816894531,68.41999816894531,68.66000366210938,67.36100006103516,67.87999725341797,369400
2023-07-21,68.20999908447266,68.20999908447266,68.76000213623047,67.19000244140625,68.76000213623047,384400
2023-07-24,70.77999877929688,70.77999877929688,71.37999725341797,68.052001953125,68.5,626200
2023-07-25,72.13999938964844,72.13999938964844,73.11000061035156,70.58999633789062,70.75,574200
2023-07-26,71.88999938964844,71.88999938964844,72.5,71.25,71.30000305175781,324800
2023-07-27,71.37999725341797,71.37999725341797,72.61000061035156,70.11000061035156,71.25,396900
2023-07-28,72.11000061035156,72.11000061035156,73.05000305175781,71.18000030517578,71.98999786376953,334400
2023-07-31,74.5199966430664,74.5199966430664,74.8499984741211,72.26499938964844,73.19000244140625,391600
2023-08-01,72.94000244140625,72.94000244140625,74.14299774169922,72.12000274658203,73.86000061035156,323100
2023-08-02,71.56999969482422,71.56999969482422,72.43000030517578,70.02999877929688,72.43000030517578,376200
2023-08-03,70.83999633789062,70.83999633789062,71.6500015258789,70.16999816894531,71.44999694824219,351000
2023-08-04,71.62999725341797,71.62999725341797,72.58999633789062,70.61000061035156,71.41999816894531,395300
2023-08-07,72.91999816894531,72.91999816894531,73.4000015258789,71.5999984741211,71.94999694824219,476300
2023-08-08,79.81999969482422,79.81999969482422,80.9000015258789,70.66000366210938,71.2300033569336,1259500
2023-08-09,83.54000091552734,83.54000091552734,84.20999908447266,79.20800018310547,80.0,777400
2023-08-10,80.81999969482422,80.81999969482422,83.02999877929688,79.54000091552734,83.0199966430664,759600
2023-08-11,79.93000030517578,79.93000030517578,81.81099700927734,79.29000091552734,80.91999816894531,483100
2023-08-14,80.01000213623047,80.01000213623047,81.38999938964844,78.52999877929688,79.88999938964844,466900
2023-08-15,80.30000305175781,80.30000305175781,81.08100128173828,79.30000305175781,79.30000305175781,442000
2023-08-16,83.20999908447266,83.20999908447266,83.5999984741211,80.11000061035156,80.18000030517578,626700
2023-08-17,83.94999694824219,83.94999694824219,86.04000091552734,83.81999969482422,83.83999633789062,789800
2023-08-18,83.97000122070312,83.97000122070312,84.4000015258789,82.01000213623047,82.94000244140625,510600
2023-08-21,84.05000305175781,84.05000305175781,85.33100128173828,83.27999877929688,84.5999984741211,334100
2023-08-22,84.26000213623047,84.26000213623047,85.16999816894531,83.68000030517578,84.19999694824219,362900
2023-08-23,84.29000091552734,84.29000091552734,84.70500183105469,82.95999908447266,84.02999877929688,458200
2023-08-24,83.13999938964844,83.13999938964844,84.5,82.59600067138672,84.4800033569336,674400
2023-08-25,83.91000366210938,83.91000366210938,84.33999633789062,81.76000213623047,83.29000091552734,378800
2023-08-28,84.91000366210938,84.91000366210938,87.06999969482422,84.0999984741211,84.0999984741211,420800
