Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.38999938964844,36.38999938964844,36.959999084472656,36.38999938964844,36.959999084472656,4900
2023-07-17,36.79999923706055,36.79999923706055,36.79999923706055,36.45000076293945,36.47999954223633,10900
2023-07-18,36.9900016784668,36.9900016784668,36.9900016784668,36.5099983215332,36.709999084472656,11000
2023-07-19,36.90999984741211,36.90999984741211,37.22999954223633,36.709999084472656,37.22999954223633,15800
2023-07-20,36.70000076293945,36.70000076293945,36.959999084472656,36.63999938964844,36.959999084472656,15400
2023-07-21,36.95000076293945,36.95000076293945,36.9900016784668,36.689998626708984,36.689998626708984,7400
2023-07-24,36.93000030517578,36.93000030517578,37.0099983215332,36.869998931884766,36.95000076293945,16000
2023-07-25,36.959999084472656,36.959999084472656,37.040000915527344,36.66999816894531,36.95000076293945,16300
2023-07-26,37.040000915527344,37.040000915527344,37.130001068115234,36.849998474121094,36.959999084472656,10900
2023-07-27,36.900001525878906,36.900001525878906,37.209999084472656,36.79999923706055,37.15999984741211,8000
2023-07-28,37.04999923706055,37.04999923706055,37.220001220703125,36.93000030517578,37.220001220703125,13400
2023-07-31,37.09000015258789,37.09000015258789,37.29999923706055,37.0099983215332,37.0099983215332,15800
2023-08-01,37.11000061035156,37.11000061035156,37.189998626708984,36.880001068115234,37.189998626708984,13300
2023-08-02,36.650001525878906,36.650001525878906,36.84000015258789,36.54999923706055,36.84000015258789,12500
2023-08-03,36.83000183105469,36.83000183105469,36.93000030517578,36.540000915527344,36.72999954223633,16000
2023-08-04,36.93000030517578,36.93000030517578,37.130001068115234,36.83000183105469,37.029998779296875,8000
2023-08-07,37.04999923706055,37.04999923706055,37.09000015258789,36.560001373291016,37.09000015258789,8000
2023-08-08,36.70000076293945,36.70000076293945,37.150001525878906,36.529998779296875,37.150001525878906,8100
2023-08-09,36.91999816894531,36.91999816894531,36.91999816894531,36.630001068115234,36.630001068115234,8100
2023-08-10,36.7599983215332,36.7599983215332,37.189998626708984,36.650001525878906,36.86000061035156,9000
2023-08-11,36.86000061035156,36.86000061035156,36.880001068115234,36.59000015258789,36.77000045776367,10200
2023-08-14,36.90999984741211,36.90999984741211,36.91999816894531,36.56999969482422,36.56999969482422,7600
2023-08-15,36.5,36.5,36.630001068115234,36.349998474121094,36.630001068115234,9600
2023-08-16,36.150001525878906,36.150001525878906,36.52000045776367,36.119998931884766,36.400001525878906,10400
2023-08-17,36.0099983215332,36.0099983215332,36.41999816894531,36.0,36.18000030517578,7700
2023-08-18,35.79999923706055,35.79999923706055,36.099998474121094,35.79999923706055,36.0,16100
2023-08-21,35.810001373291016,35.810001373291016,35.970001220703125,35.650001525878906,35.75,40000
2023-08-22,35.61000061035156,35.61000061035156,35.91999816894531,35.599998474121094,35.790000915527344,10600
2023-08-23,35.849998474121094,35.849998474121094,35.900001525878906,35.75,35.75,4200
2023-08-24,35.5,35.5,36.040000915527344,35.5,35.7599983215332,5100
2023-08-25,35.650001525878906,35.650001525878906,36.040000915527344,35.45000076293945,35.45000076293945,39900
2023-08-28,35.880001068115234,35.880001068115234,35.939998626708984,35.599998474121094,35.84000015258789,25100
2023-08-29,36.08000183105469,36.08000183105469,36.15999984741211,35.88999938964844,35.91999816894531,9300
2023-08-30,36.060001373291016,36.060001373291016,36.279998779296875,35.959999084472656,36.02000045776367,17700
2023-08-31,36.0,36.0,36.22999954223633,35.93000030517578,36.15999984741211,12800
2023-09-01,36.880001068115234,36.880001068115234,36.880001068115234,36.0099983215332,36.119998931884766,16700
2023-09-05,36.08000183105469,36.08000183105469,36.33000183105469,36.06999969482422,36.33000183105469,19700
2023-09-06,35.939998626708984,35.939998626708984,36.119998931884766,35.70000076293945,36.09000015258789,13400
2023-09-07,35.939998626708984,35.939998626708984,35.9900016784668,35.68000030517578,35.86000061035156,7200
2023-09-08,35.95000076293945,35.95000076293945,36.029998779296875,35.790000915527344,35.790000915527344,7000
2023-09-11,36.25,36.25,36.70000076293945,36.13999938964844,36.4900016784668,16000
2023-09-12,36.119998931884766,36.119998931884766,36.36000061035156,36.099998474121094,36.25,14000
2023-09-13,36.099998474121094,36.099998474121094,36.27000045776367,36.02000045776367,36.029998779296875,25200
2023-09-14,36.31999969482422,36.31999969482422,36.439998626708984,36.09000015258789,36.22999954223633,18900
2023-09-15,36.040000915527344,36.040000915527344,36.25,35.88999938964844,36.25,44300
2023-09-18,36.13999938964844,36.13999938964844,36.2400016784668,36.02000045776367,36.02000045776367,8600
2023-09-19,36.2400016784668,36.2400016784668,36.58000183105469,36.06999969482422,36.58000183105469,32900
2023-09-20,35.86000061035156,35.86000061035156,36.47999954223633,35.86000061035156,36.15999984741211,28200
2023-09-21,35.529998779296875,35.529998779296875,35.810001373291016,35.52000045776367,35.709999084472656,21300
2023-09-22,35.7400016784668,35.7400016784668,35.959999084472656,35.630001068115234,35.68000030517578,19900
2023-09-25,35.709999084472656,35.709999084472656,35.869998931884766,35.65999984741211,35.65999984741211,17600
2023-09-26,35.5,35.5,35.75,35.5,35.720001220703125,18600
2023-09-27,35.52000045776367,35.52000045776367,35.84000015258789,35.459999084472656,35.63999938964844,26000
2023-09-28,35.56999969482422,35.56999969482422,35.88999938964844,35.52000045776367,35.52000045776367,18100
2023-09-29,35.45000076293945,35.45000076293945,35.959999084472656,35.45000076293945,35.650001525878906,37600
2023-10-02,35.45000076293945,35.45000076293945,35.68000030517578,35.45000076293945,35.459999084472656,31200
2023-10-03,35.2599983215332,35.2599983215332,35.54999923706055,35.20000076293945,35.45000076293945,84200
2023-10-04,35.400001525878906,35.400001525878906,35.459999084472656,35.20000076293945,35.220001220703125,19400
2023-10-05,35.290000915527344,35.290000915527344,35.70000076293945,35.18000030517578,35.33000183105469,25200
2023-10-06,35.79999923706055,35.79999923706055,35.79999923706055,35.060001373291016,35.25,22300
2023-10-09,35.689998626708984,35.689998626708984,35.79999923706055,35.5099983215332,35.7599983215332,88000
2023-10-10,35.97999954223633,35.97999954223633,36.349998474121094,35.709999084472656,35.709999084472656,48200
