Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.560001373291016,60.560001373291016,61.59000015258789,60.09000015258789,61.4900016784668,2687700
2023-07-17,60.68000030517578,60.68000030517578,61.2400016784668,60.20000076293945,60.439998626708984,2720000
2023-07-18,61.75,61.75,62.13999938964844,60.810001373291016,61.04999923706055,2560600
2023-07-19,61.09000015258789,61.09000015258789,62.439998626708984,60.9900016784668,61.630001068115234,4655800
2023-07-20,60.9900016784668,60.9900016784668,61.33000183105469,60.189998626708984,60.34000015258789,2811700
2023-07-21,60.4900016784668,60.4900016784668,61.29999923706055,60.33000183105469,61.27000045776367,2640900
2023-07-24,60.77000045776367,60.77000045776367,61.2599983215332,60.2599983215332,60.4900016784668,2017400
2023-07-25,60.93000030517578,60.93000030517578,61.09000015258789,60.41999816894531,60.63999938964844,1902400
2023-07-26,60.68000030517578,60.68000030517578,61.11000061035156,60.040000915527344,60.90999984741211,2004300
2023-07-27,59.130001068115234,59.130001068115234,61.209999084472656,59.09000015258789,61.209999084472656,2495800
2023-07-28,59.95000076293945,59.95000076293945,60.150001525878906,59.470001220703125,60.0,1642400
2023-07-31,59.380001068115234,59.380001068115234,60.150001525878906,59.09000015258789,60.029998779296875,2452300
2023-08-01,59.72999954223633,59.72999954223633,59.97999954223633,58.540000915527344,58.900001525878906,1568200
2023-08-02,58.90999984741211,58.90999984741211,59.0099983215332,58.220001220703125,58.77000045776367,1808100
2023-08-03,59.2400016784668,59.2400016784668,59.439998626708984,58.22999954223633,58.439998626708984,2053200
2023-08-04,60.189998626708984,60.189998626708984,60.9900016784668,59.310001373291016,59.59000015258789,3211100
2023-08-07,61.810001373291016,61.810001373291016,63.63999938964844,60.459999084472656,60.459999084472656,5203800
2023-08-08,61.189998626708984,61.189998626708984,61.689998626708984,59.880001068115234,61.04999923706055,3451700
2023-08-09,61.56999969482422,61.56999969482422,61.75,60.66999816894531,61.189998626708984,4422800
2023-08-10,62.310001373291016,62.310001373291016,63.45000076293945,62.0099983215332,62.380001068115234,4354000
2023-08-11,61.90999984741211,61.90999984741211,62.0099983215332,60.81999969482422,61.93000030517578,2093300
2023-08-14,61.779998779296875,61.779998779296875,62.43000030517578,61.310001373291016,61.58000183105469,2441400
2023-08-15,60.45000076293945,60.45000076293945,61.20000076293945,60.279998779296875,61.06999969482422,2043400
2023-08-16,59.13999938964844,59.13999938964844,60.369998931884766,59.060001373291016,60.369998931884766,3338700
2023-08-17,59.150001525878906,59.150001525878906,59.869998931884766,58.86000061035156,59.310001373291016,2232100
2023-08-18,60.20000076293945,60.20000076293945,60.33000183105469,58.22999954223633,58.40999984741211,2205100
2023-08-21,59.86000061035156,59.86000061035156,60.560001373291016,59.20000076293945,60.20000076293945,2087100
2023-08-22,59.040000915527344,59.040000915527344,60.38999938964844,58.88999938964844,60.27000045776367,2404000
2023-08-23,60.220001220703125,60.220001220703125,60.34000015258789,59.02000045776367,59.33000183105469,3819600
2023-08-24,59.54999923706055,59.54999923706055,60.88999938964844,59.33000183105469,60.52000045776367,2609800
2023-08-25,59.5,59.5,59.869998931884766,58.380001068115234,59.61000061035156,1980900
2023-08-28,60.63999938964844,60.63999938964844,60.65999984741211,59.599998474121094,59.880001068115234,4215500
2023-08-29,61.720001220703125,61.720001220703125,61.83000183105469,60.18000030517578,60.650001525878906,3502500
2023-08-30,61.869998931884766,61.869998931884766,62.130001068115234,61.380001068115234,61.79999923706055,4135000
2023-08-31,62.810001373291016,62.810001373291016,62.93000030517578,61.70000076293945,62.0,8895100
2023-09-01,62.20000076293945,62.20000076293945,63.310001373291016,62.0,63.279998779296875,3926200
2023-09-05,61.97999954223633,61.97999954223633,62.56999969482422,61.709999084472656,62.209999084472656,5758100
2023-09-06,61.720001220703125,61.720001220703125,61.880001068115234,61.040000915527344,61.529998779296875,3483500
2023-09-07,61.380001068115234,61.380001068115234,61.5099983215332,60.5,61.06999969482422,3865100
2023-09-08,62.81999969482422,62.81999969482422,62.86000061035156,61.189998626708984,61.36000061035156,3700100
2023-09-11,63.20000076293945,63.20000076293945,63.54999923706055,62.810001373291016,63.459999084472656,3542400
2023-09-12,63.790000915527344,63.790000915527344,64.22000122070312,63.2400016784668,63.29999923706055,3360900
2023-09-13,63.220001220703125,63.220001220703125,64.30999755859375,63.20000076293945,63.79999923706055,3957700
2023-09-14,63.720001220703125,63.720001220703125,64.13999938964844,63.20000076293945,64.05000305175781,4974400
2023-09-15,64.4000015258789,64.4000015258789,64.58000183105469,63.459999084472656,63.54999923706055,8057100
2023-09-18,64.45999908447266,64.45999908447266,64.62999725341797,63.95000076293945,64.36000061035156,2570000
2023-09-19,63.43000030517578,63.43000030517578,64.58000183105469,63.22999954223633,64.33000183105469,2765700
2023-09-20,63.630001068115234,63.630001068115234,64.7699966430664,63.540000915527344,63.689998626708984,2755500
2023-09-21,61.380001068115234,61.380001068115234,62.68000030517578,61.36000061035156,62.68000030517578,2982300
2023-09-22,62.15999984741211,62.15999984741211,62.63999938964844,61.599998474121094,62.119998931884766,3991600
2023-09-25,63.54999923706055,63.54999923706055,63.77000045776367,61.869998931884766,61.869998931884766,3966900
2023-09-26,61.5099983215332,61.5099983215332,63.209999084472656,61.4900016784668,62.7599983215332,2579300
2023-09-27,62.09000015258789,62.09000015258789,62.25,61.279998779296875,62.0,2667300
2023-09-28,62.54999923706055,62.54999923706055,62.790000915527344,61.84000015258789,61.900001525878906,2152700
2023-09-29,61.599998474121094,61.599998474121094,63.20000076293945,61.459999084472656,63.20000076293945,3513800
2023-10-02,60.9900016784668,60.9900016784668,61.869998931884766,60.84000015258789,61.54999923706055,1973700
2023-10-03,59.0,59.0,60.65999984741211,58.529998779296875,60.369998931884766,4492600
2023-10-04,59.77000045776367,59.77000045776367,59.9900016784668,58.959999084472656,59.0,4120100
2023-10-05,60.41999816894531,60.41999816894531,60.599998474121094,59.20000076293945,59.68000030517578,2783000
2023-10-06,62.029998779296875,62.029998779296875,62.209999084472656,59.97999954223633,60.060001373291016,3795300
2023-10-09,61.599998474121094,61.599998474121094,61.83000183105469,60.91999816894531,61.2599983215332,1874800
2023-10-10,62.06999969482422,62.06999969482422,62.7599983215332,61.88999938964844,61.88999938964844,2498600
2023-10-11,63.099998474121094,63.099998474121094,63.189998626708984,62.040000915527344,62.2599983215332,3355300
2023-10-12,61.29999923706055,61.29999923706055,63.27000045776367,61.220001220703125,63.22999954223633,3807900
2023-10-13,60.25,60.25,61.709999084472656,59.16999816894531,61.709999084472656,4286400
2023-10-16,60.34000015258789,60.34000015258789,61.029998779296875,59.47999954223633,60.119998931884766,3542400
2023-10-17,60.439998626708984,60.439998626708984,61.380001068115234,59.66999816894531,59.810001373291016,4310000
2023-10-18,57.95000076293945,57.95000076293945,60.02000045776367,57.72999954223633,59.959999084472656,3555000
