Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.800000190734863,9.800000190734863,9.90999984741211,8.729999542236328,9.350000381469727,82200
2023-07-17,9.739999771118164,9.739999771118164,13.3100004196167,6.0,7.699999809265137,311100
2023-07-18,8.59000015258789,8.59000015258789,9.859999656677246,7.619999885559082,8.609999656677246,63000
2023-07-19,6.510000228881836,6.510000228881836,8.270000457763672,5.869999885559082,8.260000228881836,103600
2023-07-20,6.150000095367432,6.150000095367432,6.510000228881836,5.770999908447266,6.420000076293945,49800
2023-07-21,5.440000057220459,5.440000057220459,6.199999809265137,5.420000076293945,5.920000076293945,30200
2023-07-24,3.4800000190734863,3.4800000190734863,5.25,3.2300000190734863,5.010000228881836,115000
2023-07-25,3.75,3.75,5.510000228881836,3.6500000953674316,3.700000047683716,1738400
2023-07-26,3.0,3.0,3.630000114440918,2.8299999237060547,3.630000114440918,594700
2023-07-27,4.380000114440918,4.380000114440918,5.409999847412109,4.0,4.21999979019165,20005800
2023-07-28,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.380000114440918,3.819999933242798,656300
2023-07-31,3.4800000190734863,3.4800000190734863,3.635999917984009,3.259999990463257,3.630000114440918,193600
2023-08-01,3.240000009536743,3.240000009536743,3.440000057220459,2.930000066757202,3.3299999237060547,118700
2023-08-02,3.000999927520752,3.000999927520752,3.130000114440918,2.8399999141693115,3.059999942779541,164100
2023-08-03,3.180000066757202,3.180000066757202,3.450000047683716,3.0199999809265137,3.190000057220459,387100
2023-08-04,3.009999990463257,3.009999990463257,3.184000015258789,3.0,3.180000066757202,68900
2023-08-07,2.9100000858306885,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0199999809265137,39500
2023-08-08,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.859999895095825,3.0,64400
2023-08-09,2.930999994277954,2.930999994277954,3.059999942779541,2.859999895095825,3.0,42800
2023-08-10,2.8499999046325684,2.8499999046325684,3.0,2.809999942779541,2.9110000133514404,27400
2023-08-11,2.619999885559082,2.619999885559082,2.950000047683716,2.5999999046325684,2.759999990463257,46300
2023-08-14,2.7899999618530273,2.7899999618530273,3.0,2.619999885559082,2.75,104400
2023-08-15,3.559999942779541,3.559999942779541,3.630000114440918,2.7300000190734863,2.869999885559082,164000
2023-08-16,3.7300000190734863,3.7300000190734863,3.880000114440918,3.109999895095825,3.2799999713897705,102000
2023-08-17,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5399999618530273,3.5399999618530273,31500
2023-08-18,3.700000047683716,3.700000047683716,3.75,3.549999952316284,3.75,29100
2023-08-21,3.609999895095825,3.609999895095825,3.75,3.5399999618530273,3.5399999618530273,27600
2023-08-22,3.640000104904175,3.640000104904175,3.75,3.440000057220459,3.5399999618530273,24600
2023-08-23,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.4000000953674316,3.619999885559082,26500
2023-08-24,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.369999885559082,3.509999990463257,41800
2023-08-25,3.559999942779541,3.559999942779541,3.5999999046325684,3.4800000190734863,3.507999897003174,8200
2023-08-28,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4119999408721924,3.5299999713897705,16300
2023-08-29,3.7799999713897705,3.7799999713897705,3.890000104904175,3.390000104904175,3.447000026702881,35000
2023-08-30,3.75,3.75,3.9000000953674316,3.5299999713897705,3.75,16500
2023-08-31,3.619999885559082,3.619999885559082,3.75,3.506999969482422,3.740000009536743,28500
2023-09-01,3.5799999237060547,3.5799999237060547,3.7100000381469727,3.4119999408721924,3.569999933242798,16300
2023-09-05,4.210000038146973,4.210000038146973,4.449999809265137,3.609999895095825,3.609999895095825,111800
2023-09-06,4.400000095367432,4.400000095367432,4.75,3.9200000762939453,4.199999809265137,103600
2023-09-07,4.46999979019165,4.46999979019165,4.5,3.700000047683716,3.9200000762939453,40500
2023-09-08,4.480000019073486,4.480000019073486,4.698999881744385,4.28000020980835,4.385000228881836,21100
2023-09-11,4.789999961853027,4.789999961853027,4.989999771118164,4.289999961853027,4.590000152587891,34200
2023-09-12,4.869999885559082,4.869999885559082,4.989999771118164,4.559999942779541,4.829999923706055,62200
2023-09-13,4.760000228881836,4.760000228881836,5.269999980926514,4.730000019073486,4.800000190734863,38600
2023-09-14,4.53000020980835,4.53000020980835,4.900000095367432,4.460000038146973,4.670000076293945,33500
2023-09-15,4.75,4.75,4.934999942779541,4.309999942779541,4.5,367600
2023-09-18,4.539999961853027,4.539999961853027,4.900000095367432,4.340000152587891,4.760000228881836,39300
2023-09-19,4.739999771118164,4.739999771118164,4.989999771118164,4.380000114440918,4.539999961853027,36000
2023-09-20,4.630000114440918,4.630000114440918,4.835000038146973,4.394999980926514,4.659999847412109,29000
2023-09-21,4.78000020980835,4.78000020980835,4.867000102996826,4.510000228881836,4.599999904632568,17900
2023-09-22,4.744999885559082,4.744999885559082,4.849999904632568,4.630000114440918,4.630000114440918,27200
2023-09-25,4.670000076293945,4.670000076293945,4.75,4.511000156402588,4.699999809265137,12300
2023-09-26,4.679999828338623,4.679999828338623,4.78000020980835,4.599999904632568,4.699999809265137,8700
2023-09-27,4.409999847412109,4.409999847412109,4.690000057220459,4.409999847412109,4.605000019073486,14600
2023-09-28,4.25,4.25,4.590000152587891,4.25,4.5,5100
2023-09-29,3.6029999256134033,3.6029999256134033,4.25,3.5999999046325684,4.110000133514404,21400
2023-10-02,3.7300000190734863,3.7300000190734863,3.803999900817871,3.575000047683716,3.5799999237060547,9800
2023-10-03,3.0,3.0,3.7799999713897705,3.0,3.700000047683716,53200
2023-10-04,3.109999895095825,3.109999895095825,3.190000057220459,2.9800000190734863,2.9800000190734863,3700
2023-10-05,3.0,3.0,3.4200000762939453,2.947000026702881,3.0999999046325684,49400
2023-10-06,2.950000047683716,2.950000047683716,3.490000009536743,2.819999933242798,3.009999990463257,18600
2023-10-09,2.880000114440918,2.880000114440918,2.930000066757202,2.75,2.9100000858306885,2200
2023-10-10,3.0999999046325684,3.0999999046325684,3.700000047683716,2.890000104904175,2.890000104904175,28500
2023-10-11,3.0,3.0,3.200000047683716,2.8299999237060547,2.8299999237060547,10800
2023-10-12,2.759999990463257,2.759999990463257,3.0799999237060547,2.759999990463257,3.049999952316284,22300
2023-10-13,2.940000057220459,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,4100
2023-10-16,3.180000066757202,3.180000066757202,3.299999952316284,2.9000000953674316,2.9000000953674316,9900
2023-10-17,2.9000000953674316,2.9000000953674316,3.200000047683716,2.869999885559082,3.180000066757202,10000
2023-10-18,2.75,2.75,2.9649999141693115,2.75,2.9649999141693115,5200
2023-10-19,2.630000114440918,2.630000114440918,2.8399999141693115,2.630000114440918,2.8399999141693115,5700
2023-10-20,2.0450000762939453,2.0450000762939453,2.700000047683716,1.8300000429153442,2.690000057220459,32300
2023-10-23,1.7000000476837158,1.7000000476837158,2.140000104904175,1.7000000476837158,2.0399999618530273,13200
2023-10-24,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.7120000123977661,1.878000020980835,7300
2023-10-25,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.8799999952316284,1.8899999856948853,9000
2023-10-26,1.9299999475479126,1.9299999475479126,2.069999933242798,1.8300000429153442,1.8300000429153442,6200
2023-10-27,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1100
2023-10-30,2.1500000953674316,2.1500000953674316,2.240000009536743,1.9299999475479126,2.109999895095825,5900
2023-10-31,2.0799999237060547,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,2000
2023-11-01,2.059999942779541,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,1300
2023-11-02,2.009999990463257,2.009999990463257,2.0999999046325684,1.9500000476837158,1.9500000476837158,3400
2023-11-03,2.009999990463257,2.009999990463257,2.109999895095825,1.9900000095367432,1.9900000095367432,5000
2023-11-06,2.049999952316284,2.049999952316284,2.069999933242798,1.9199999570846558,1.9199999570846558,3300
2023-11-07,2.0399999618530273,2.0399999618530273,2.061000108718872,2.0399999618530273,2.0399999618530273,4000
2023-11-08,2.0490000247955322,2.0490000247955322,2.0490000247955322,2.009999990463257,2.009999990463257,1300
2023-11-09,2.309999942779541,2.309999942779541,2.7060000896453857,2.0999999046325684,2.0999999046325684,14000
2023-11-10,2.4010000228881836,2.4010000228881836,2.6649999618530273,2.2100000381469727,2.299999952316284,12100
2023-11-13,2.140000104904175,2.140000104904175,2.505000114440918,2.140000104904175,2.505000114440918,7900
2023-11-14,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.2899999618530273,2400
2023-11-15,2.299999952316284,2.299999952316284,2.319999933242798,2.140000104904175,2.140000104904175,900
2023-11-16,2.3499999046325684,2.3499999046325684,2.6700000762939453,2.174999952316284,2.174999952316284,23400
2023-11-17,2.2200000286102295,2.2200000286102295,2.7300000190734863,2.190000057220459,2.7300000190734863,5700
2023-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.2899999618530273,2.497999906539917,7100
2023-11-21,2.6700000762939453,2.6700000762939453,3.375,2.3499999046325684,2.4700000286102295,29000
2023-11-22,2.680000066757202,2.680000066757202,2.890000104904175,2.5,2.740000009536743,20700
2023-11-24,3.0,3.0,3.0,2.799999952316284,2.799999952316284,7300
2023-11-27,2.930000066757202,2.930000066757202,3.2200000286102295,2.859999895095825,2.9700000286102295,13800
2023-11-28,2.859999895095825,2.859999895095825,2.950000047683716,2.8499999046325684,2.950000047683716,10600
2023-11-29,2.8299999237060547,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0399999618530273,15000
2023-11-30,2.509999990463257,2.509999990463257,2.880000114440918,2.3499999046325684,2.759999990463257,18400
2023-12-01,2.5299999713897705,2.5299999713897705,2.950000047683716,2.5,2.5,15600
2023-12-04,3.069999933242798,3.069999933242798,3.0999999046325684,2.575000047683716,2.7799999713897705,9700
2023-12-05,3.009999990463257,3.009999990463257,3.2009999752044678,2.9000000953674316,3.190000057220459,15300
2023-12-06,2.990000009536743,2.990000009536743,3.1500000953674316,2.990000009536743,3.009999990463257,8700
2023-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,2700
2023-12-08,3.240000009536743,3.240000009536743,3.25,3.0999999046325684,3.0999999046325684,17700
2023-12-11,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.2899999618530273,3.380000114440918,57100
2023-12-12,3.4100000858306885,3.4100000858306885,3.630000114440918,3.3389999866485596,3.630000114440918,14700
2023-12-13,3.490000009536743,3.490000009536743,3.628999948501587,3.2739999294281006,3.2799999713897705,25000
2023-12-14,3.819999933242798,3.819999933242798,3.9700000286102295,3.3450000286102295,3.509999990463257,24300
2023-12-15,4.0,4.0,4.0,3.759999990463257,3.759999990463257,55800
2023-12-18,3.8399999141693115,3.8399999141693115,4.0,3.5799999237060547,4.0,11400
2023-12-19,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.700000047683716,3.880000114440918,8800
2023-12-20,3.8550000190734863,3.8550000190734863,3.9000000953674316,3.75,3.890000104904175,5600
2023-12-21,4.0,4.0,4.0,3.8399999141693115,4.0,2500
2023-12-22,4.170000076293945,4.170000076293945,4.21999979019165,3.7679998874664307,3.799999952316284,8300
2023-12-26,3.8499999046325684,3.8499999046325684,4.313000202178955,3.8499999046325684,4.170000076293945,13600
2023-12-27,3.930000066757202,3.930000066757202,3.990000009536743,3.700000047683716,3.921999931335449,10800
2023-12-28,3.940000057220459,3.940000057220459,3.953000068664551,3.759999990463257,3.759999990463257,1200
2023-12-29,3.809999942779541,3.809999942779541,4.0,3.7709999084472656,4.0,5100
2024-01-02,3.819999933242798,3.819999933242798,3.819999933242798,3.4700000286102295,3.799999952316284,1900
2024-01-03,3.690000057220459,3.690000057220459,3.7300000190734863,3.5,3.509999990463257,3300
2024-01-04,3.5999999046325684,3.5999999046325684,3.630000114440918,3.4000000953674316,3.509999990463257,3700
2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900
2024-01-08,3.5209999084472656,3.5209999084472656,3.569999933242798,3.388000011444092,3.388000011444092,1000
2024-01-09,3.299999952316284,3.299999952316284,3.875,3.299999952316284,3.440000057220459,16000
2024-01-10,3.9700000286102295,3.9700000286102295,4.0,3.4000000953674316,3.5,17700
2024-01-11,3.5299999713897705,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,4800
2024-01-12,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.25,3.2699999809265137,3100
2024-01-16,3.5,3.5,3.75,3.259999990463257,3.359999895095825,6400
2024-01-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000
2024-01-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-01-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.109999895095825,3.109999895095825,800
2024-01-22,3.180000066757202,3.180000066757202,3.2799999713897705,3.0299999713897705,3.0399999618530273,7100
2024-01-23,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0199999809265137,3.299999952316284,1800
2024-01-24,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.01200008392334,3.049999952316284,3800
2024-01-25,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,0
2024-01-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.009999990463257,3.009999990463257,1000
2024-01-29,3.625,3.625,3.75,3.25,3.25,7100
2024-01-30,3.515000104904175,3.515000104904175,3.7300000190734863,3.299999952316284,3.7300000190734863,3500
2024-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2024-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2024-02-02,3.4200000762939453,3.4200000762939453,3.490000009536743,3.25,3.490000009536743,1000
2024-02-05,3.25,3.25,3.25,3.25,3.25,500
2024-02-06,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.255000114440918,3.299999952316284,3200
2024-02-07,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,500
2024-02-08,4.0,4.0,4.0,3.4100000858306885,3.4100000858306885,8800
2024-02-09,3.75,3.75,3.890000104904175,3.75,3.890000104904175,2300
2024-02-12,3.259999990463257,3.259999990463257,3.6500000953674316,3.259999990463257,3.6500000953674316,900
2024-02-13,3.5,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,3300
2024-02-14,3.75,3.75,3.75,3.4000000953674316,3.4600000381469727,3300
2024-02-15,3.7070000171661377,3.7070000171661377,3.75,3.6500000953674316,3.6500000953674316,1000
2024-02-16,3.6600000858306885,3.6600000858306885,3.75,3.4200000762939453,3.75,6500
2024-02-20,3.009999990463257,3.009999990463257,3.4700000286102295,3.009999990463257,3.4700000286102295,6900
2024-02-21,3.2799999713897705,3.2799999713897705,3.5299999713897705,3.2799999713897705,3.5299999713897705,2000
2024-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2024-02-23,2.0399999618530273,2.0399999618530273,3.1700000762939453,2.0299999713897705,3.0799999237060547,10300
2024-02-26,2.630000114440918,2.630000114440918,2.640000104904175,2.2149999141693115,2.25,35300
2024-02-27,3.1700000762939453,3.1700000762939453,3.240000009536743,2.7699999809265137,2.7699999809265137,3400
2024-02-28,3.25,3.25,3.25,2.799999952316284,3.240000009536743,9000
2024-02-29,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.2049999237060547,3.3499999046325684,9400
2024-03-01,3.309999942779541,3.309999942779541,3.309999942779541,3.246999979019165,3.309999942779541,3300
2024-03-04,3.25,3.25,3.2899999618530273,3.246999979019165,3.246999979019165,2900
2024-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3500
2024-03-06,3.0,3.0,3.200000047683716,3.0,3.200000047683716,5900
2024-03-07,3.009999990463257,3.009999990463257,3.0220000743865967,2.9000000953674316,2.9000000953674316,1200
2024-03-08,2.9509999752044678,2.9509999752044678,3.049999952316284,2.9509999752044678,3.009999990463257,3100
2024-03-11,2.7200000286102295,2.7200000286102295,3.049999952316284,2.7200000286102295,3.049999952316284,5300
2024-03-12,2.359999895095825,2.359999895095825,2.7200000286102295,2.359999895095825,2.7200000286102295,12100
2024-03-13,2.3399999141693115,2.3399999141693115,2.390000104904175,2.319000005722046,2.3299999237060547,3000
2024-03-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2024-03-15,2.450000047683716,2.450000047683716,2.5,2.3399999141693115,2.5,4100
2024-03-18,2.450000047683716,2.450000047683716,2.75,2.450000047683716,2.555000066757202,7300
2024-03-19,2.450000047683716,2.450000047683716,2.7300000190734863,2.450000047683716,2.450000047683716,11300
2024-03-20,2.740000009536743,2.740000009536743,2.740000009536743,2.450000047683716,2.450000047683716,27400
2024-03-21,2.9000000953674316,2.9000000953674316,3.0,2.7899999618530273,2.7899999618530273,21700
2024-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.674999952316284,2.8010001182556152,9300
2024-03-25,2.7320001125335693,2.7320001125335693,2.799999952316284,2.7100000381469727,2.799999952316284,5400
2024-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.697000026702881,2.890000104904175,7900
2024-03-27,2.5799999237060547,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.9000000953674316,5400
2024-03-28,2.559999942779541,2.559999942779541,2.8499999046325684,2.549999952316284,2.799999952316284,6300
2024-04-01,2.5,2.5,2.809999942779541,2.5,2.559999942779541,1800
2024-04-02,2.5999999046325684,2.5999999046325684,2.75,2.4700000286102295,2.5799999237060547,2700
2024-04-03,2.880000114440918,2.880000114440918,2.880000114440918,2.490999937057495,2.5399999618530273,1800
2024-04-04,2.5999999046325684,2.5999999046325684,2.640000104904175,2.4100000858306885,2.4100000858306885,4100
2024-04-05,2.6600000858306885,2.6600000858306885,2.944999933242798,2.5799999237060547,2.609999895095825,12100
2024-04-08,2.694999933242798,2.694999933242798,2.75,2.694999933242798,2.75,13900
2024-04-09,2.4700000286102295,2.4700000286102295,2.6050000190734863,2.430000066757202,2.430000066757202,1900
2024-04-10,2.5999999046325684,2.5999999046325684,2.630000114440918,2.4700000286102295,2.630000114440918,2400
2024-04-11,2.4549999237060547,2.4549999237060547,2.6500000953674316,2.430000066757202,2.430000066757202,2200
2024-04-12,2.569999933242798,2.569999933242798,2.7139999866485596,2.4600000381469727,2.5,1500
2024-04-15,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4049999713897705,2.549999952316284,12800
2024-04-16,2.200000047683716,2.200000047683716,2.3399999141693115,2.109999895095825,2.2899999618530273,38000
2024-04-17,2.200000047683716,2.200000047683716,2.240999937057495,1.940000057220459,2.240999937057495,6700
2024-04-18,2.244999885559082,2.244999885559082,2.4570000171661377,2.244999885559082,2.4570000171661377,500
2024-04-19,1.975000023841858,1.975000023841858,2.0799999237060547,1.7400000095367432,2.0799999237060547,10800
2024-04-22,2.069999933242798,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,2900
2024-04-23,2.200000047683716,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,3100
2024-04-24,2.009999990463257,2.009999990463257,2.3589999675750732,2.0,2.200000047683716,8400
2024-04-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2200
2024-04-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1600
2024-04-29,2.0,2.0,2.200000047683716,2.0,2.1500000953674316,19000
2024-04-30,2.0,2.0,2.0999999046325684,2.0,2.0989999771118164,3300
2024-05-01,2.049999952316284,2.049999952316284,2.440000057220459,1.8700000047683716,2.440000057220459,4400
2024-05-02,2.049999952316284,2.049999952316284,2.071000099182129,2.049999952316284,2.071000099182129,1600
2024-05-03,2.200000047683716,2.200000047683716,2.2899999618530273,1.8200000524520874,2.049999952316284,7000
2024-05-06,2.0199999809265137,2.0199999809265137,2.25,2.0,2.1500000953674316,6900
2024-05-07,2.049999952316284,2.049999952316284,2.190000057220459,2.049999952316284,2.0899999141693115,2900
2024-05-08,2.059999942779541,2.059999942779541,2.2799999713897705,2.059999942779541,2.181999921798706,5900
