Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.180000305175781,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,1200
2023-07-17,10.260000228881836,10.260000228881836,10.380000114440918,10.210000038146973,10.229999542236328,5700
2023-07-18,10.251999855041504,10.251999855041504,10.729999542236328,10.1899995803833,10.729999542236328,3100
2023-07-19,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0
2023-07-20,10.239999771118164,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,1300
2023-07-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-07-24,10.180000305175781,10.180000305175781,10.3100004196167,10.180000305175781,10.289999961853027,9200
2023-07-25,10.281999588012695,10.281999588012695,10.281999588012695,10.204999923706055,10.210000038146973,8200
2023-07-26,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1500
2023-07-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2023-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2023-08-01,10.199999809265137,10.199999809265137,10.270000457763672,10.199999809265137,10.199999809265137,7300
2023-08-02,10.229999542236328,10.229999542236328,10.300000190734863,10.204999923706055,10.210000038146973,6400
2023-08-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-08-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-08-07,10.220000267028809,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,4900
2023-08-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2023-08-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-08-11,10.220000267028809,10.220000267028809,10.319999694824219,10.220000267028809,10.319999694824219,5700
2023-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5400
2023-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,16800
2023-08-16,10.281000137329102,10.281000137329102,10.281000137329102,10.270000457763672,10.270000457763672,700
2023-08-17,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,0
2023-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,900
2023-08-21,10.489999771118164,10.489999771118164,10.510000228881836,10.470000267028809,10.489999771118164,900
2023-08-22,10.359999656677246,10.359999656677246,10.420000076293945,10.279999732971191,10.40999984741211,24600
2023-08-23,10.369999885559082,10.369999885559082,10.470000267028809,10.350000381469727,10.420000076293945,10100
2023-08-24,10.369999885559082,10.369999885559082,10.369999885559082,10.329999923706055,10.34000015258789,2300
2023-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2023-08-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2023-08-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2600
2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2700
2023-08-31,10.40999984741211,10.40999984741211,10.449999809265137,10.40999984741211,10.40999984741211,3300
2023-09-01,10.420000076293945,10.420000076293945,10.600000381469727,10.420000076293945,10.510000228881836,7300
2023-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-09-07,10.470000267028809,10.470000267028809,10.470000267028809,10.420000076293945,10.430000305175781,12600
2023-09-08,10.430000305175781,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,48600
2023-09-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2800
2023-09-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-09-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-09-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2023-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-18,10.430000305175781,10.430000305175781,10.4350004196167,10.430000305175781,10.430000305175781,37500
2023-09-19,10.4399995803833,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,1200
2023-09-20,10.430000305175781,10.430000305175781,10.430000305175781,10.390000343322754,10.420000076293945,180500
2023-09-21,10.40999984741211,10.40999984741211,10.430000305175781,10.40999984741211,10.40999984741211,60600
2023-09-22,10.399999618530273,10.399999618530273,10.4399995803833,10.220000267028809,10.4399995803833,5900
2023-09-25,10.4399995803833,10.4399995803833,11.680000305175781,10.359999656677246,10.359999656677246,13500
2023-09-26,10.369999885559082,10.369999885559082,10.574999809265137,10.295000076293945,10.369999885559082,13500
2023-09-27,10.300000190734863,10.300000190734863,10.734999656677246,10.239999771118164,10.40999984741211,4100
2023-09-28,10.289999961853027,10.289999961853027,10.380000114440918,10.279999732971191,10.300000190734863,3000
2023-09-29,10.369999885559082,10.369999885559082,10.369999885559082,10.279999732971191,10.279999732971191,1800
