Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5,10.5,10.5,10.479999542236328,10.5,26500
2023-07-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200
2023-07-18,10.494999885559082,10.494999885559082,10.5,10.489999771118164,10.5,1900
2023-07-19,10.491000175476074,10.491000175476074,10.5,10.489999771118164,10.489999771118164,1400
2023-07-20,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-07-21,10.489999771118164,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,1200
2023-07-24,10.501999855041504,10.501999855041504,10.501999855041504,10.494999885559082,10.5,9400
2023-07-25,10.510000228881836,10.510000228881836,10.517999649047852,10.505000114440918,10.510000228881836,771000
2023-07-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600100
2023-07-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,225200
2023-07-28,10.539999961853027,10.539999961853027,10.585000038146973,10.5,10.520000457763672,1341900
2023-07-31,10.550000190734863,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,118700
2023-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,19600
2023-08-02,10.539999961853027,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,50900
2023-08-03,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,1000
2023-08-04,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,326700
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.538000106811523,10.550000190734863,473500
2023-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,462400
2023-08-09,10.5600004196167,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,155200
2023-08-10,10.569999694824219,10.569999694824219,10.579000473022461,10.5600004196167,10.569999694824219,139100
2023-08-11,10.579000473022461,10.579000473022461,10.579999923706055,10.5600004196167,10.5600004196167,31800
2023-08-14,10.574999809265137,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,15700
2023-08-15,10.569999694824219,10.569999694824219,10.65999984741211,10.569999694824219,10.579999923706055,41300
2023-08-16,10.579999923706055,10.579999923706055,10.581000328063965,10.579999923706055,10.579999923706055,2800
2023-08-17,10.579999923706055,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,9100
2023-08-18,10.579999923706055,10.579999923706055,10.59000015258789,10.571000099182129,10.59000015258789,6900
2023-08-21,10.59000015258789,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,112000
2023-08-22,10.598999977111816,10.598999977111816,10.598999977111816,10.597999572753906,10.598999977111816,3400
2023-08-23,10.600000381469727,10.600000381469727,10.609999656677246,10.579999923706055,10.600000381469727,69200
2023-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.607000350952148,10.607000350952148,1000
2023-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10400
2023-08-28,10.619999885559082,10.619999885559082,10.619999885559082,10.604999542236328,10.619999885559082,47400
2023-08-29,10.609000205993652,10.609000205993652,10.630000114440918,10.600000381469727,10.61299991607666,144900
2023-08-30,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2023-08-31,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2023-09-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,18400
2023-09-05,10.630000114440918,10.630000114440918,10.630999565124512,10.630000114440918,10.630999565124512,1400
2023-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,1200
2023-09-07,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.630000114440918,16600
2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3700
2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,3700
2023-09-12,10.640000343322754,10.640000343322754,10.649999618530273,10.609999656677246,10.619999885559082,16300
2023-09-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400
2023-09-14,10.640000343322754,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,1200
2023-09-15,10.625,10.625,10.630999565124512,10.619999885559082,10.630000114440918,30500
2023-09-18,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,20700
2023-09-19,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,58700
2023-09-20,10.630000114440918,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,48900
2023-09-21,10.619999885559082,10.619999885559082,10.630000114440918,10.609999656677246,10.630000114440918,36400
2023-09-22,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.628000259399414,36200
2023-09-25,10.670000076293945,10.670000076293945,10.75,10.668999671936035,10.75,10500
2023-09-26,10.649999618530273,10.649999618530273,10.680000305175781,10.619999885559082,10.680000305175781,11300
2023-09-27,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,11900
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.619999885559082,10.619999885559082,7500
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.63700008392334,10.670000076293945,1100
2023-10-02,10.630000114440918,10.630000114440918,10.670000076293945,10.630000114440918,10.630000114440918,5800
2023-10-03,10.670000076293945,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,26900
2023-10-04,10.630000114440918,10.630000114440918,10.649999618530273,10.619999885559082,10.649999618530273,410300
2023-10-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6000
2023-10-06,10.635000228881836,10.635000228881836,10.638999938964844,10.630000114440918,10.630000114440918,8200
2023-10-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2023-10-10,10.65999984741211,10.65999984741211,10.670000076293945,10.65999984741211,10.666000366210938,17200
2023-10-11,10.65999984741211,10.65999984741211,10.66100025177002,10.65999984741211,10.66100025177002,500
2023-10-12,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,13000
2023-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.640000343322754,10.649999618530273,216900
2023-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,16200
2023-10-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,232800
