Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,121900
2023-07-17,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,85200
2023-07-18,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,528200
2023-07-19,1.5,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,275700
2023-07-20,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5099999904632568,272000
2023-07-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,134400
2023-07-24,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,82600
2023-07-25,1.5,1.5,1.6200000047683716,1.5,1.5700000524520874,235300
2023-07-26,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5099999904632568,133700
2023-07-27,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4900000095367432,206600
2023-07-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,156500
2023-07-31,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,177500
2023-08-01,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,112200
2023-08-02,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,154800
2023-08-03,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5099999904632568,243800
2023-08-04,1.4800000190734863,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,56100
2023-08-07,1.5,1.5,1.5099999904632568,1.4600000381469727,1.5,133800
2023-08-08,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.3300000429153442,1.5199999809265137,497800
2023-08-09,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,122900
2023-08-10,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.4700000286102295,502000
2023-08-11,1.559999942779541,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,65300
2023-08-14,1.559999942779541,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5800000429153442,64800
2023-08-15,1.559999942779541,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,58800
2023-08-16,1.559999942779541,1.559999942779541,1.5800000429153442,1.5099999904632568,1.559999942779541,92700
2023-08-17,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4900000095367432,1.590000033378601,85500
2023-08-18,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.4900000095367432,97000
2023-08-21,1.659999966621399,1.659999966621399,1.7100000381469727,1.5399999618530273,1.559999942779541,333900
2023-08-22,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.6399999856948853,1.6399999856948853,514500
2023-08-23,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,100400
2023-08-24,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,256900
2023-08-25,1.659999966621399,1.659999966621399,1.7699999809265137,1.649999976158142,1.75,146400
2023-08-28,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.659999966621399,139300
2023-08-29,1.7300000190734863,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,94800
2023-08-30,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7400000095367432,126100
2023-08-31,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7200000286102295,155500
2023-09-01,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7300000190734863,283600
2023-09-05,1.840000033378601,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8200000524520874,207300
