Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9800000190734863,3.9800000190734863,4.239999771118164,3.9100000858306885,4.210000038146973,539300
2023-07-17,4.239999771118164,4.239999771118164,4.289999961853027,3.9790000915527344,4.010000228881836,524000
2023-07-18,4.840000152587891,4.840000152587891,5.010000228881836,4.380000114440918,4.400000095367432,3217100
2023-07-19,4.820000171661377,4.820000171661377,4.978000164031982,4.699999809265137,4.900000095367432,985200
2023-07-20,4.53000020980835,4.53000020980835,4.840000152587891,4.5,4.769999980926514,618900
2023-07-21,4.650000095367432,4.650000095367432,4.809999942779541,4.519999980926514,4.619999885559082,568700
2023-07-24,4.420000076293945,4.420000076293945,4.769999980926514,4.400000095367432,4.659999847412109,888800
2023-07-25,4.420000076293945,4.420000076293945,4.539999961853027,4.370999813079834,4.510000228881836,376700
2023-07-26,4.300000190734863,4.300000190734863,4.488999843597412,4.289999961853027,4.449999809265137,490100
2023-07-27,4.130000114440918,4.130000114440918,4.389999866485596,4.09499979019165,4.389999866485596,436400
2023-07-28,4.360000133514404,4.360000133514404,4.400000095367432,4.130000114440918,4.130000114440918,320700
2023-07-31,4.929999828338623,4.929999828338623,4.960000038146973,4.360000133514404,4.449999809265137,1418600
2023-08-01,4.889999866485596,4.889999866485596,5.0,4.71999979019165,5.0,611200
2023-08-02,4.590000152587891,4.590000152587891,4.869999885559082,4.46999979019165,4.860000133514404,682100
2023-08-03,4.710000038146973,4.710000038146973,4.816999912261963,4.5,4.599999904632568,544300
2023-08-04,4.349999904632568,4.349999904632568,4.818999767303467,4.300000190734863,4.670000076293945,817500
2023-08-07,4.139999866485596,4.139999866485596,4.360000133514404,4.019999980926514,4.349999904632568,620500
2023-08-08,4.340000152587891,4.340000152587891,4.570000171661377,4.139999866485596,4.170000076293945,464400
2023-08-09,4.179999828338623,4.179999828338623,4.5,4.150000095367432,4.340000152587891,412300
2023-08-10,4.289999961853027,4.289999961853027,4.400000095367432,4.199999809265137,4.210000038146973,293800
2023-08-11,4.260000228881836,4.260000228881836,4.369999885559082,4.230000019073486,4.28000020980835,262500
2023-08-14,4.46999979019165,4.46999979019165,4.519999980926514,4.070000171661377,4.269999980926514,539100
2023-08-15,4.199999809265137,4.199999809265137,4.550000190734863,4.190000057220459,4.449999809265137,409400
2023-08-16,4.130000114440918,4.130000114440918,4.230000019073486,4.010000228881836,4.230000019073486,544400
2023-08-17,3.940000057220459,3.940000057220459,4.110000133514404,3.9049999713897705,4.110000133514404,462400
2023-08-18,3.990000009536743,3.990000009536743,4.059999942779541,3.890000104904175,3.890000104904175,474500
2023-08-21,4.119999885559082,4.119999885559082,4.139999866485596,3.9600000381469727,3.9800000190734863,234600
2023-08-22,4.110000133514404,4.110000133514404,4.210000038146973,4.039999961853027,4.159999847412109,404500
2023-08-23,4.090000152587891,4.090000152587891,4.170000076293945,4.025000095367432,4.139999866485596,254300
2023-08-24,3.859999895095825,3.859999895095825,4.079999923706055,3.8299999237060547,4.079999923706055,363600
2023-08-25,3.799999952316284,3.799999952316284,3.9049999713897705,3.7200000286102295,3.869999885559082,332200
2023-08-28,3.809999942779541,3.809999942779541,3.9800000190734863,3.799999952316284,3.8499999046325684,276700
2023-08-29,3.880000114440918,3.880000114440918,3.890000104904175,3.750999927520752,3.819999933242798,366900
2023-08-30,3.869999885559082,3.869999885559082,3.9700000286102295,3.8399999141693115,3.859999895095825,265000
