Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.25,3.25,3.3299999237060547,3.2200000286102295,3.299999952316284,154300
2023-07-17,3.2899999618530273,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2699999809265137,185200
2023-07-18,3.2899999618530273,3.2899999618530273,3.3610000610351562,3.2699999809265137,3.2699999809265137,149900
2023-07-19,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.3499999046325684,366200
2023-07-20,3.2699999809265137,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,93000
2023-07-21,3.2699999809265137,3.2699999809265137,3.299999952316284,3.190000057220459,3.2699999809265137,181900
2023-07-24,3.2699999809265137,3.2699999809265137,3.299999952316284,3.25,3.25,75500
2023-07-25,3.2699999809265137,3.2699999809265137,3.305000066757202,3.259999990463257,3.2699999809265137,89000
2023-07-26,3.2899999618530273,3.2899999618530273,3.309999942779541,3.259999990463257,3.259999990463257,86300
2023-07-27,3.1600000858306885,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.259999990463257,123400
2023-07-28,3.190000057220459,3.190000057220459,3.240000009536743,3.1600000858306885,3.1600000858306885,185700
2023-07-31,3.309999942779541,3.309999942779541,3.3499999046325684,3.190000057220459,3.190000057220459,221700
2023-08-01,3.299999952316284,3.299999952316284,3.309999942779541,3.2300000190734863,3.2699999809265137,123700
2023-08-02,3.0,3.0,3.2899999618530273,3.0,3.2899999618530273,511600
2023-08-03,3.109999895095825,3.109999895095825,3.119999885559082,3.0,3.0,250300
2023-08-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.065000057220459,3.1600000858306885,145400
2023-08-07,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.075000047683716,3.1600000858306885,132800
2023-08-08,3.180000066757202,3.180000066757202,3.180000066757202,3.0859999656677246,3.0899999141693115,141000
2023-08-09,3.0199999809265137,3.0199999809265137,3.180000066757202,3.0,3.180000066757202,223400
2023-08-10,3.0,3.0,3.190000057220459,2.9100000858306885,2.9100000858306885,343400
2023-08-11,3.0899999141693115,3.0899999141693115,3.0950000286102295,2.9800000190734863,3.009999990463257,288900
2023-08-14,3.2699999809265137,3.2699999809265137,3.309999942779541,3.130000114440918,3.1500000953674316,417500
2023-08-15,3.0799999237060547,3.0799999237060547,3.299999952316284,3.059999942779541,3.299999952316284,207100
2023-08-16,3.0,3.0,3.0999999046325684,2.990000009536743,3.0999999046325684,329300
2023-08-17,3.009999990463257,3.009999990463257,3.069999933242798,3.0,3.0,132000
2023-08-18,2.9600000381469727,2.9600000381469727,3.053999900817871,2.940000057220459,3.0,212500
2023-08-21,2.950000047683716,2.950000047683716,3.0199999809265137,2.9200000762939453,3.0199999809265137,182700
2023-08-22,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.950000047683716,202000
