Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,111.01000213623047,111.01000213623047,112.2699966430664,109.94999694824219,112.02999877929688,1418300
2023-07-17,109.2300033569336,109.2300033569336,110.69000244140625,108.77999877929688,110.08999633789062,1037000
2023-07-18,108.94000244140625,108.94000244140625,109.33999633789062,107.58999633789062,108.5999984741211,1965700
2023-07-19,110.37999725341797,110.37999725341797,110.5999984741211,108.30999755859375,108.93000030517578,1925000
2023-07-20,108.62000274658203,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800
2023-07-21,109.23999786376953,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400
2023-07-24,109.43000030517578,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300
2023-07-25,109.9000015258789,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300
2023-07-26,110.38999938964844,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100
2023-07-27,109.25,109.25,112.25,109.02999877929688,112.0,2323800
2023-07-28,109.16999816894531,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900
2023-07-31,109.48999786376953,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400
2023-08-01,109.48999786376953,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500
2023-08-02,106.27999877929688,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500
2023-08-03,109.58000183105469,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400
2023-08-04,106.80000305175781,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200
2023-08-07,107.1500015258789,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500
2023-08-08,106.31999969482422,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300
2023-08-09,104.31999969482422,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200
2023-08-10,103.18000030517578,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700
2023-08-11,98.69999694824219,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300
2023-08-14,99.43000030517578,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500
2023-08-15,97.30000305175781,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400
2023-08-16,95.62000274658203,95.62000274658203,96.77999877929688,95.18000030517578,96.43000030517578,1636100
2023-08-17,96.05999755859375,96.05999755859375,97.12999725341797,95.37999725341797,96.20999908447266,2244200
2023-08-18,95.87999725341797,95.87999725341797,96.94000244140625,94.83000183105469,95.0,1470500
2023-08-21,96.55999755859375,96.55999755859375,97.45999908447266,95.73999786376953,96.66999816894531,1185800
2023-08-22,96.12999725341797,96.12999725341797,97.2300033569336,95.9000015258789,96.87000274658203,1169900
2023-08-23,98.08000183105469,98.08000183105469,98.30999755859375,95.56999969482422,96.06999969482422,1204800
2023-08-24,96.36000061035156,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341797,1010200
2023-08-25,97.61000061035156,97.61000061035156,98.2300033569336,95.91999816894531,97.13999938964844,1486900
2023-08-28,98.87000274658203,98.87000274658203,100.0,98.63999938964844,99.18000030517578,2033600
2023-08-29,100.81999969482422,100.81999969482422,101.01000213623047,98.13999938964844,98.44000244140625,1186500
2023-08-30,101.63999938964844,101.63999938964844,102.05000305175781,100.22000122070312,100.41000366210938,1672200
2023-08-31,101.44999694824219,101.44999694824219,102.37000274658203,101.33000183105469,102.05999755859375,2026300
2023-09-01,104.48999786376953,104.48999786376953,104.58999633789062,101.7300033569336,101.94000244140625,1621100
2023-09-05,103.16000366210938,103.16000366210938,104.30000305175781,102.63999938964844,103.80000305175781,1748000
2023-09-06,102.3499984741211,102.3499984741211,104.55000305175781,102.04000091552734,103.25,1514300
2023-09-07,100.68000030517578,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500
2023-09-08,100.4800033569336,100.4800033569336,100.94999694824219,99.05999755859375,100.94999694824219,1645800
