Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,700
2023-07-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-25,10.640000343322754,10.640000343322754,10.75100040435791,10.640000343322754,10.664999961853027,4700
2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-07-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-08-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.697999954223633,9300
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-15,10.789999961853027,10.789999961853027,10.789999961853027,10.75,10.75,1500
2023-08-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-08-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-28,10.880999565124512,10.880999565124512,10.989999771118164,10.789999961853027,10.789999961853027,54100
2023-08-29,11.0,11.0,11.0,11.0,11.0,200
2023-08-30,10.789999961853027,10.789999961853027,10.869999885559082,10.789999961853027,10.869999885559082,25200
2023-08-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300
2023-09-01,10.84000015258789,10.84000015258789,10.850000381469727,10.795000076293945,10.795000076293945,900
2023-09-05,10.850000381469727,10.850000381469727,10.850000381469727,10.8149995803833,10.8149995803833,1300
2023-09-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1600
2023-09-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.890000343322754,10.899999618530273,3000
2023-09-11,10.899999618530273,10.899999618530273,11.380000114440918,10.829999923706055,10.829999923706055,6500
2023-09-12,10.949999809265137,10.949999809265137,11.930000305175781,10.829999923706055,10.880000114440918,7300
2023-09-13,11.0,11.0,11.109999656677246,11.0,11.109999656677246,1200
2023-09-14,10.949999809265137,10.949999809265137,11.109999656677246,10.949999809265137,11.100000381469727,6800
2023-09-15,10.9399995803833,10.9399995803833,10.949999809265137,10.901000022888184,10.949999809265137,7200
2023-09-18,10.899999618530273,10.899999618530273,10.90999984741211,10.895000457763672,10.899999618530273,7400
2023-09-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-21,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,13100
2023-09-22,10.829999923706055,10.829999923706055,11.336000442504883,10.829999923706055,10.829999923706055,2000
2023-09-25,10.789999961853027,10.789999961853027,11.414999961853027,10.789999961853027,11.414999961853027,3700
2023-09-26,11.0,11.0,11.0,11.0,11.0,700
2023-09-27,11.28499984741211,11.28499984741211,11.28499984741211,11.029999732971191,11.029999732971191,900
2023-09-28,11.029999732971191,11.029999732971191,11.100000381469727,10.84000015258789,10.84000015258789,900
2023-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800
2023-10-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2023-10-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-13,10.880000114440918,10.880000114440918,11.439000129699707,10.869999885559082,11.414999961853027,1700
2023-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-26,10.880000114440918,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,4800
2023-10-27,10.869999885559082,10.869999885559082,11.5,10.869999885559082,10.869999885559082,606800
2023-10-30,10.75,10.75,10.75,10.75,10.75,800
2023-10-31,10.899999618530273,10.899999618530273,12.520000457763672,10.899999618530273,11.84000015258789,4400
2023-11-01,10.829999923706055,10.829999923706055,10.899999618530273,10.829999923706055,10.84000015258789,1600
2023-11-02,11.300000190734863,11.300000190734863,12.180000305175781,10.949999809265137,10.949999809265137,1700
2023-11-03,10.869999885559082,10.869999885559082,11.050000190734863,10.869999885559082,11.050000190734863,1100
2023-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1600
2023-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.930000305175781,10.930000305175781,11.390000343322754,10.920000076293945,10.920000076293945,9800
2023-11-14,10.9399995803833,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,2600
2023-11-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-11-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-11-17,10.920000076293945,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,600
2023-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2023-11-22,11.050000190734863,11.050000190734863,11.949999809265137,10.920000076293945,10.920000076293945,2400
2023-11-24,11.390000343322754,11.390000343322754,11.649999618530273,10.930000305175781,11.649999618530273,3700
2023-11-27,11.399999618530273,11.399999618530273,12.0,10.920000076293945,10.960000038146973,3100
2023-11-28,11.3100004196167,11.3100004196167,12.0,11.3100004196167,12.0,1900
2023-11-29,11.199999809265137,11.199999809265137,11.210000038146973,11.0,11.0,1500
2023-11-30,10.949999809265137,10.949999809265137,11.380000114440918,10.949999809265137,11.050000190734863,2200
2023-12-01,11.199999809265137,11.199999809265137,11.979999542236328,11.199999809265137,11.949999809265137,4100
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400
2023-12-06,11.0,11.0,11.949999809265137,10.920000076293945,11.949999809265137,1400
2023-12-07,11.010000228881836,11.010000228881836,11.5,11.010000228881836,11.5,1300
2023-12-08,10.920000076293945,10.920000076293945,11.300000190734863,10.920000076293945,11.0,3300
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
