Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.389999866485596,5.389999866485596,8.329999923706055,4.510000228881836,4.650000095367432,3198400
2023-07-17,4.860000133514404,4.860000133514404,5.380000114440918,4.610000133514404,5.139999866485596,379700
2023-07-18,4.829999923706055,4.829999923706055,5.070000171661377,4.210000038146973,4.860000133514404,141500
2023-07-19,5.590000152587891,5.590000152587891,7.300000190734863,4.599999904632568,4.730000019073486,2230700
2023-07-20,4.96999979019165,4.96999979019165,5.96999979019165,4.96999979019165,5.25,312500
2023-07-21,5.599999904632568,5.599999904632568,6.900000095367432,5.00600004196167,5.03000020980835,1683000
2023-07-24,6.449999809265137,6.449999809265137,7.639999866485596,5.301000118255615,5.400000095367432,1459700
2023-07-25,6.170000076293945,6.170000076293945,6.889999866485596,5.949999809265137,6.090000152587891,437100
2023-07-26,6.539999961853027,6.539999961853027,7.289999961853027,6.179999828338623,6.179999828338623,546200
2023-07-27,6.039999961853027,6.039999961853027,7.119999885559082,5.900000095367432,6.659999847412109,234100
2023-07-28,5.820000171661377,5.820000171661377,6.630000114440918,5.360000133514404,5.980000019073486,279300
2023-07-31,5.449999809265137,5.449999809265137,6.0,5.409999847412109,5.679999828338623,131500
2023-08-01,5.139999866485596,5.139999866485596,5.5,4.869999885559082,5.480000019073486,72100
2023-08-02,5.170000076293945,5.170000076293945,5.525000095367432,4.900000095367432,5.159999847412109,99300
2023-08-03,5.099999904632568,5.099999904632568,5.659999847412109,5.0,5.25,78800
2023-08-04,6.400000095367432,6.400000095367432,9.359999656677246,5.0,5.099999904632568,3550300
2023-08-07,5.739999771118164,5.739999771118164,6.389999866485596,5.510000228881836,5.659999847412109,272000
2023-08-08,6.300000190734863,6.300000190734863,7.590000152587891,5.599999904632568,5.610000133514404,637200
2023-08-09,6.019999980926514,6.019999980926514,6.5,5.860000133514404,6.099999904632568,189300
2023-08-10,5.900000095367432,5.900000095367432,6.400000095367432,5.659999847412109,6.03000020980835,207600
2023-08-11,5.929999828338623,5.929999828338623,7.070000171661377,5.809999942779541,5.900000095367432,376100
2023-08-14,5.619999885559082,5.619999885559082,6.073999881744385,5.610000133514404,5.829999923706055,87500
2023-08-15,4.960000038146973,4.960000038146973,5.650000095367432,4.900000095367432,5.519999980926514,217200
2023-08-16,5.239999771118164,5.239999771118164,6.0,5.0,5.079999923706055,326700
2023-08-17,4.920000076293945,4.920000076293945,5.309999942779541,4.699999809265137,5.159999847412109,123900
