Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.549999237060547,22.549999237060547,22.950000762939453,22.299999237060547,22.860000610351562,267700
2023-07-17,22.510000228881836,22.510000228881836,22.850000381469727,22.350000381469727,22.6299991607666,255900
2023-07-18,22.979999542236328,22.979999542236328,23.010000228881836,22.420000076293945,22.420000076293945,271300
2023-07-19,23.079999923706055,23.079999923706055,23.229999542236328,22.780000686645508,23.0,267200
2023-07-20,22.68000030517578,22.68000030517578,23.045000076293945,22.40999984741211,23.0,261300
2023-07-21,22.309999465942383,22.309999465942383,22.90999984741211,22.200000762939453,22.889999389648438,427900
2023-07-24,21.760000228881836,21.760000228881836,22.315000534057617,21.610000610351562,22.299999237060547,502200
2023-07-25,21.530000686645508,21.530000686645508,21.670000076293945,20.709999084472656,21.420000076293945,453400
2023-07-26,21.489999771118164,21.489999771118164,21.834999084472656,21.190000534057617,21.600000381469727,201200
2023-07-27,20.8799991607666,20.8799991607666,21.309999465942383,20.7450008392334,21.309999465942383,292000
2023-07-28,21.31999969482422,21.31999969482422,21.350000381469727,20.950000762939453,21.0,226700
2023-07-31,21.559999465942383,21.559999465942383,21.690000534057617,21.219999313354492,21.31999969482422,323200
2023-08-01,21.110000610351562,21.110000610351562,21.5,20.6299991607666,21.5,320400
2023-08-02,21.280000686645508,21.280000686645508,21.350000381469727,20.520000457763672,20.780000686645508,421500
2023-08-03,20.389999389648438,20.389999389648438,20.979999542236328,20.190000534057617,20.979999542236328,538300
2023-08-04,16.600000381469727,16.600000381469727,20.25,16.549999237060547,20.25,1445800
2023-08-07,16.389999389648438,16.389999389648438,17.299999237060547,16.020000457763672,16.510000228881836,833500
2023-08-08,16.0,16.0,16.399999618530273,15.869999885559082,16.149999618530273,512400
2023-08-09,15.579999923706055,15.579999923706055,15.930000305175781,15.40999984741211,15.930000305175781,655700
2023-08-10,16.200000762939453,16.200000762939453,16.209999084472656,15.420000076293945,15.65999984741211,770000
2023-08-11,16.18000030517578,16.18000030517578,16.40999984741211,15.819999694824219,16.059999465942383,1107800
2023-08-14,15.9399995803833,15.9399995803833,16.1200008392334,15.770000457763672,16.110000610351562,448000
2023-08-15,15.640000343322754,15.640000343322754,15.90999984741211,15.545000076293945,15.84000015258789,401100
2023-08-16,15.5,15.5,16.049999237060547,15.449999809265137,15.579999923706055,473400
2023-08-17,15.640000343322754,15.640000343322754,15.880000114440918,15.28499984741211,15.300000190734863,556700
2023-08-18,15.289999961853027,15.289999961853027,15.654999732971191,15.25,15.460000038146973,715500
2023-08-21,14.859999656677246,14.859999656677246,15.3100004196167,14.805000305175781,15.279999732971191,575900
2023-08-22,14.930000305175781,14.930000305175781,14.989999771118164,14.680000305175781,14.859999656677246,774100
2023-08-23,15.1899995803833,15.1899995803833,15.3100004196167,14.8100004196167,14.90999984741211,551900
2023-08-24,14.520000457763672,14.520000457763672,15.180000305175781,14.5,15.09000015258789,463100
2023-08-25,14.6899995803833,14.6899995803833,14.869999885559082,14.475000381469727,14.510000228881836,681700
2023-08-28,14.270000457763672,14.270000457763672,14.760000228881836,14.029999732971191,14.75,584900
2023-08-29,14.710000038146973,14.710000038146973,14.989999771118164,14.279999732971191,14.300000190734863,634100
2023-08-30,14.800000190734863,14.800000190734863,15.210000038146973,14.5600004196167,14.640000343322754,633900
2023-08-31,14.890000343322754,14.890000343322754,15.255000114440918,14.6899995803833,14.930000305175781,804200
2023-09-01,15.09000015258789,15.09000015258789,15.404999732971191,14.96500015258789,15.010000228881836,631500
2023-09-05,14.84000015258789,14.84000015258789,15.140000343322754,14.579999923706055,15.020000457763672,549200
2023-09-06,15.039999961853027,15.039999961853027,15.069999694824219,14.6899995803833,14.6899995803833,837900
2023-09-07,15.170000076293945,15.170000076293945,15.4399995803833,14.899999618530273,15.020000457763672,761100
2023-09-08,14.8100004196167,14.8100004196167,15.170000076293945,14.729999542236328,15.170000076293945,1489200
2023-09-11,15.569999694824219,15.569999694824219,15.710000038146973,14.84000015258789,14.899999618530273,1079300
2023-09-12,15.550000190734863,15.550000190734863,15.743000030517578,15.449999809265137,15.449999809265137,725400
2023-09-13,14.6899995803833,14.6899995803833,15.460000038146973,14.600000381469727,15.350000381469727,1110700
2023-09-14,14.920000076293945,14.920000076293945,15.109999656677246,14.670000076293945,14.789999961853027,797500
2023-09-15,14.550000190734863,14.550000190734863,15.039999961853027,14.494999885559082,14.90999984741211,1585300
2023-09-18,14.239999771118164,14.239999771118164,14.479999542236328,14.050000190734863,14.479999542236328,519200
2023-09-19,14.300000190734863,14.300000190734863,14.470000267028809,14.114999771118164,14.239999771118164,542200
2023-09-20,14.199999809265137,14.199999809265137,14.4350004196167,14.15999984741211,14.300000190734863,478200
2023-09-21,14.489999771118164,14.489999771118164,14.6899995803833,14.039999961853027,14.069999694824219,635100
2023-09-22,14.550000190734863,14.550000190734863,14.670000076293945,14.305999755859375,14.5,650100
2023-09-25,14.380000114440918,14.380000114440918,14.550000190734863,14.050000190734863,14.380000114440918,474600
2023-09-26,14.460000038146973,14.460000038146973,14.720000267028809,14.28499984741211,14.359999656677246,702700
2023-09-27,14.859999656677246,14.859999656677246,14.920000076293945,14.529999732971191,14.619999885559082,1134000
2023-09-28,15.069999694824219,15.069999694824219,15.470000267028809,14.779999732971191,14.84000015258789,1226400
2023-09-29,14.84000015258789,14.84000015258789,15.15999984741211,14.619999885559082,15.100000381469727,619200
2023-10-02,14.430000305175781,14.430000305175781,14.760000228881836,14.25,14.720000267028809,713000
2023-10-03,14.140000343322754,14.140000343322754,14.779999732971191,14.0600004196167,14.369999885559082,882700
2023-10-04,14.8100004196167,14.8100004196167,14.920000076293945,14.069999694824219,14.130000114440918,661000
2023-10-05,15.050000190734863,15.050000190734863,15.149999618530273,14.470000267028809,14.520000457763672,482600
2023-10-06,14.770000457763672,14.770000457763672,15.180000305175781,14.699999809265137,14.84000015258789,619200
2023-10-09,14.609999656677246,14.609999656677246,14.640000343322754,14.029999732971191,14.460000038146973,327200
2023-10-10,14.90999984741211,14.90999984741211,15.260000228881836,14.760000228881836,14.770000457763672,316000
2023-10-11,14.5600004196167,14.5600004196167,15.204999923706055,14.270000457763672,14.930000305175781,332200
2023-10-12,14.25,14.25,14.5,14.119999885559082,14.5,617600
2023-10-13,14.09000015258789,14.09000015258789,14.260000228881836,13.949999809265137,14.25,312300
2023-10-16,14.279999732971191,14.279999732971191,14.390000343322754,14.079999923706055,14.25,455300
2023-10-17,14.710000038146973,14.710000038146973,14.734999656677246,14.199999809265137,14.270000457763672,363900
2023-10-18,14.039999961853027,14.039999961853027,14.479999542236328,13.944999694824219,14.479999542236328,373000
2023-10-19,14.09000015258789,14.09000015258789,14.3100004196167,14.010000228881836,14.010000228881836,232700
2023-10-20,14.100000381469727,14.100000381469727,14.130000114440918,13.800000190734863,14.119999885559082,292200
2023-10-23,13.829999923706055,13.829999923706055,14.239999771118164,13.829999923706055,14.029999732971191,293800
2023-10-24,13.380000114440918,13.380000114440918,13.987000465393066,13.359999656677246,13.890000343322754,428400
2023-10-25,12.600000381469727,12.600000381469727,13.395000457763672,12.569999694824219,13.319999694824219,567300
2023-10-26,13.0600004196167,13.0600004196167,13.170000076293945,12.579999923706055,12.670000076293945,386900
2023-10-27,12.890000343322754,12.890000343322754,13.210000038146973,12.779999732971191,13.210000038146973,317400
2023-10-30,13.4399995803833,13.4399995803833,13.479000091552734,13.029999732971191,13.029999732971191,394300
2023-10-31,13.020000457763672,13.020000457763672,13.600000381469727,12.779999732971191,13.369999885559082,312700
2023-11-01,12.779999732971191,12.779999732971191,13.0,12.649999618530273,13.0,292400
2023-11-02,12.989999771118164,12.989999771118164,13.100000381469727,12.729999542236328,13.069999694824219,520400
2023-11-03,13.75,13.75,13.850000381469727,13.260000228881836,13.3100004196167,371700
