Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,143.8109893798828,146.2100067138672,146.47000122070312,144.35000610351562,145.22000122070312,762800
2023-07-17,141.7061004638672,144.07000732421875,145.9600067138672,144.0399932861328,145.1999969482422,756400
2023-07-18,140.30938720703125,142.64999389648438,145.38999938964844,141.3699951171875,143.80999755859375,1143100
2023-07-19,141.61756896972656,143.97999572753906,145.4499969482422,143.3699951171875,143.5500030517578,1100900
2023-07-20,144.5290069580078,146.94000244140625,147.4199981689453,143.1699981689453,144.0399932861328,730500
2023-07-21,146.37815856933594,148.82000732421875,149.35000610351562,146.94000244140625,147.44000244140625,752300
2023-07-24,145.2962188720703,147.72000122070312,149.0,146.6300048828125,148.9199981689453,678600
2023-07-25,145.8372039794922,148.27000427246094,148.57000732421875,146.82000732421875,147.3000030517578,868000
2023-07-26,145.355224609375,147.77999877929688,149.39999389648438,147.0399932861328,147.50999450683594,793100
2023-07-27,146.0535888671875,148.49000549316406,151.22000122070312,147.3000030517578,150.60000610351562,1719000
2023-07-28,144.5290069580078,146.94000244140625,149.49000549316406,146.38999938964844,149.4600067138672,1018000
2023-07-31,145.01095581054688,147.42999267578125,148.1999969482422,146.77000427246094,147.22000122070312,994200
2023-08-01,142.08970642089844,144.4600067138672,147.6199951171875,144.36000061035156,147.16000366210938,970000
2023-08-02,143.27984619140625,145.6699981689453,146.05999755859375,143.60000610351562,143.7100067138672,794800
2023-08-03,139.7979278564453,142.1300048828125,145.27999877929688,142.1300048828125,144.97999572753906,699400
2023-08-04,139.64056396484375,141.97000122070312,143.14999389648438,141.1999969482422,142.36000061035156,1024800
2023-08-07,140.4788055419922,142.11000061035156,142.89999389648438,141.5399932861328,141.5399932861328,679200
2023-08-08,140.4392852783203,142.07000732421875,142.75999450683594,140.5800018310547,142.75999450683594,911700
2023-08-09,138.83786010742188,140.4499969482422,143.08999633789062,140.3300018310547,141.6300048828125,859200
2023-08-10,137.87899780273438,139.47999572753906,141.7899932861328,138.97999572753906,140.9600067138672,666200
2023-08-11,138.5907440185547,140.1999969482422,140.50999450683594,139.0500030517578,139.44000244140625,461300
2023-08-14,140.5084686279297,142.13999938964844,142.42999267578125,139.0,140.14999389648438,1722100
2023-08-15,139.0751190185547,140.69000244140625,141.8699951171875,140.64999389648438,141.3300018310547,1115900
2023-08-16,138.41281127929688,140.02000427246094,141.42999267578125,139.67999267578125,141.25999450683594,861100
2023-08-17,136.6136932373047,138.1999969482422,141.33999633789062,138.17999267578125,140.39999389648438,604400
2023-08-18,137.36497497558594,138.9600067138672,139.8800048828125,137.99000549316406,137.99000549316406,2192100
2023-08-21,135.91184997558594,137.49000549316406,139.0399932861328,136.5800018310547,138.30999755859375,650400
2023-08-22,136.81138610839844,138.39999389648438,138.85000610351562,136.8000030517578,137.4499969482422,594600
2023-08-23,137.94821166992188,139.5500030517578,140.0399932861328,138.75,139.8000030517578,577600
