Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.5099983215332,32.5099983215332,33.630001068115234,32.5,33.599998474121094,6000
2023-07-17,32.150001525878906,32.150001525878906,32.849998474121094,31.229999542236328,32.5099983215332,7900
2023-07-18,32.0,32.0,32.65999984741211,32.0,32.040000915527344,7100
2023-07-19,31.5,31.5,32.47999954223633,31.219999313354492,32.130001068115234,25500
2023-07-20,32.20000076293945,32.20000076293945,32.220001220703125,30.850000381469727,31.5,51300
2023-07-21,34.63999938964844,34.63999938964844,34.95000076293945,32.400001525878906,32.400001525878906,42400
2023-07-24,34.29999923706055,34.29999923706055,34.5,34.0,34.25,4200
2023-07-25,34.02000045776367,34.02000045776367,34.650001525878906,34.0,34.09000015258789,2100
2023-07-26,34.5099983215332,34.5099983215332,34.52000045776367,33.79999923706055,34.5099983215332,3700
2023-07-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2023-07-28,34.41999816894531,34.41999816894531,34.97999954223633,34.349998474121094,34.52000045776367,6700
2023-07-31,34.369998931884766,34.369998931884766,34.369998931884766,33.58000183105469,33.58000183105469,2300
2023-08-01,34.04999923706055,34.04999923706055,34.5,34.04999923706055,34.5,500
2023-08-02,33.88999938964844,33.88999938964844,34.25,33.459999084472656,33.970001220703125,2200
2023-08-03,33.79999923706055,33.79999923706055,33.9900016784668,33.79999923706055,33.81999969482422,3400
2023-08-04,34.959999084472656,34.959999084472656,34.97999954223633,33.849998474121094,33.849998474121094,11500
2023-08-07,34.63999938964844,34.63999938964844,35.0,34.04999923706055,34.709999084472656,16800
2023-08-08,35.20000076293945,35.20000076293945,35.20000076293945,34.04999923706055,34.099998474121094,9100
2023-08-09,35.93000030517578,35.93000030517578,35.97999954223633,35.25,35.25,9900
2023-08-10,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,800
2023-08-11,34.959999084472656,34.959999084472656,35.65999984741211,34.540000915527344,34.540000915527344,1000
2023-08-14,36.56999969482422,36.56999969482422,36.66999816894531,34.040000915527344,34.560001373291016,26300
2023-08-15,36.369998931884766,36.369998931884766,36.56999969482422,33.959999084472656,33.959999084472656,4400
2023-08-16,35.0,35.0,37.0,35.0,37.0,5900
2023-08-17,35.97999954223633,35.97999954223633,35.97999954223633,35.0,35.22999954223633,1100
2023-08-18,35.0,35.0,36.0,34.400001525878906,36.0,5000
2023-08-21,34.95000076293945,34.95000076293945,35.56999969482422,34.189998626708984,34.790000915527344,2400
2023-08-22,35.59000015258789,35.59000015258789,35.59000015258789,34.95000076293945,35.02000045776367,7800
2023-08-23,35.5,35.5,35.59000015258789,34.97999954223633,34.97999954223633,1200
2023-08-24,35.790000915527344,35.790000915527344,35.790000915527344,34.0,34.0,2100
2023-08-25,35.4900016784668,35.4900016784668,35.5,33.18000030517578,35.5,6700
2023-08-28,34.56999969482422,34.56999969482422,35.75,34.56999969482422,35.75,800
2023-08-29,35.150001525878906,35.150001525878906,35.150001525878906,33.29999923706055,33.29999923706055,1300
2023-08-30,35.16999816894531,35.16999816894531,35.20000076293945,34.560001373291016,34.560001373291016,2100
2023-08-31,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,400
2023-09-01,35.25,35.25,35.25,34.279998779296875,35.150001525878906,4200
2023-09-05,35.09000015258789,35.09000015258789,35.13999938964844,34.81999969482422,34.81999969482422,1100
2023-09-06,35.16999816894531,35.16999816894531,35.16999816894531,34.7599983215332,34.81999969482422,800
2023-09-07,33.650001525878906,33.650001525878906,35.25,33.630001068115234,35.25,5300
2023-09-08,35.18000030517578,35.18000030517578,35.18000030517578,34.970001220703125,35.0,3600
2023-09-11,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2023-09-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2023-09-13,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2023-09-14,34.5,34.5,34.5,34.31999969482422,34.31999969482422,1800
2023-09-15,34.79999923706055,34.79999923706055,34.79999923706055,34.54999923706055,34.560001373291016,3100
2023-09-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-09-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-09-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-09-21,34.0,34.0,34.0,34.0,34.0,600
2023-09-22,34.5,34.5,34.75,34.5,34.75,1500
2023-09-25,34.310001373291016,34.310001373291016,34.349998474121094,34.310001373291016,34.349998474121094,800
2023-09-26,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2023-09-27,34.79999923706055,34.79999923706055,34.79999923706055,34.75,34.75,700
2023-09-28,35.0,35.0,35.0,34.79999923706055,34.79999923706055,500
2023-09-29,34.349998474121094,34.349998474121094,34.959999084472656,34.349998474121094,34.380001068115234,3200
2023-10-02,33.880001068115234,33.880001068115234,34.0,33.59000015258789,34.0,500
2023-10-03,34.0,34.0,34.09000015258789,34.0,34.09000015258789,1400
2023-10-04,33.900001525878906,33.900001525878906,34.5,33.900001525878906,34.0,500
2023-10-05,33.619998931884766,33.619998931884766,34.0099983215332,33.400001525878906,34.0099983215332,2700
2023-10-06,36.0,36.0,36.0,33.45000076293945,33.459999084472656,6800
2023-10-09,36.54999923706055,36.54999923706055,36.54999923706055,35.119998931884766,36.0,5100
2023-10-10,36.529998779296875,36.529998779296875,37.0,36.470001220703125,36.470001220703125,6000
2023-10-11,35.20000076293945,35.20000076293945,35.540000915527344,34.0,34.0,1300
2023-10-12,35.13999938964844,35.13999938964844,35.290000915527344,34.79999923706055,35.290000915527344,2400
2023-10-13,36.0,36.0,36.0,34.86000061035156,34.86000061035156,1500
2023-10-16,35.5,35.5,36.0,35.36000061035156,35.36000061035156,4800
2023-10-17,35.119998931884766,35.119998931884766,36.97999954223633,34.470001220703125,36.959999084472656,2000
2023-10-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300
2023-10-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2023-10-20,35.0,35.0,35.0,33.31999969482422,33.65999984741211,3600
2023-10-23,34.970001220703125,34.970001220703125,35.5,34.970001220703125,35.5,300
2023-10-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-10-25,35.0,35.0,35.0,34.790000915527344,34.88999938964844,1100
2023-10-26,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,300
2023-10-27,36.47999954223633,36.47999954223633,36.54999923706055,36.47999954223633,36.54999923706055,600
2023-10-30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,700
2023-10-31,34.939998626708984,34.939998626708984,35.189998626708984,34.939998626708984,35.189998626708984,2700
2023-11-01,34.939998626708984,34.939998626708984,34.939998626708984,34.36000061035156,34.36000061035156,500
2023-11-02,35.0,35.0,35.040000915527344,34.939998626708984,34.939998626708984,1700
2023-11-03,34.97999954223633,34.97999954223633,35.040000915527344,34.97999954223633,35.0,1900
2023-11-06,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2023-11-07,34.959999084472656,34.959999084472656,35.150001525878906,34.43000030517578,34.43000030517578,1100
2023-11-08,34.0,34.0,34.5,30.5,32.5,11200
2023-11-09,34.75,34.75,34.75,33.90999984741211,33.90999984741211,400
2023-11-10,34.5,34.5,34.5,34.47999954223633,34.47999954223633,700
2023-11-13,34.04999923706055,34.04999923706055,34.04999923706055,33.79999923706055,33.81999969482422,2400
2023-11-14,33.45000076293945,33.45000076293945,34.380001068115234,33.0,34.380001068115234,5300
2023-11-15,33.59000015258789,33.59000015258789,34.040000915527344,31.489999771118164,34.040000915527344,1300
2023-11-16,34.5,34.5,34.5,34.189998626708984,34.189998626708984,400
2023-11-17,34.16999816894531,34.16999816894531,34.5,33.0,34.4900016784668,1700
2023-11-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1200
2023-11-21,33.849998474121094,33.849998474121094,34.9900016784668,33.29999923706055,33.31999969482422,4300
2023-11-22,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,200
2023-11-24,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2023-11-27,33.79999923706055,33.79999923706055,34.369998931884766,32.599998474121094,34.33000183105469,3900
2023-11-28,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,300
2023-11-29,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,800
2023-11-30,33.779998779296875,33.779998779296875,33.79999923706055,32.900001525878906,33.79999923706055,4000
2023-12-01,33.650001525878906,33.650001525878906,34.25,33.27000045776367,34.25,1500
2023-12-04,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200
2023-12-05,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,600
2023-12-06,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2023-12-07,28.75,28.75,29.239999771118164,26.5,26.899999618530273,55000
2023-12-08,28.75,28.75,29.0,28.75,29.0,28500
2023-12-11,28.549999237060547,28.549999237060547,29.0,28.1200008392334,29.0,2600
2023-12-12,28.149999618530273,28.149999618530273,28.209999084472656,28.110000610351562,28.110000610351562,1000
2023-12-13,29.31999969482422,29.31999969482422,29.31999969482422,28.479999542236328,28.479999542236328,4800
2023-12-14,29.549999237060547,29.549999237060547,29.549999237060547,28.989999771118164,29.440000534057617,15700
2023-12-15,29.59000015258789,29.59000015258789,29.600000381469727,28.8799991607666,29.549999237060547,5600
2023-12-18,29.200000762939453,29.200000762939453,29.200000762939453,28.690000534057617,28.700000762939453,3200
2023-12-19,29.799999237060547,29.799999237060547,29.799999237060547,28.700000762939453,28.700000762939453,2200
2023-12-20,30.0,30.0,30.0,28.6299991607666,29.290000915527344,22500
2023-12-21,30.0,30.0,30.0,28.299999237060547,29.799999237060547,8200
2023-12-22,30.299999237060547,30.299999237060547,31.0,29.889999389648438,30.149999618530273,29300
2023-12-26,31.229999542236328,31.229999542236328,31.520000457763672,30.43000030517578,30.43000030517578,7300
2023-12-27,31.75,31.75,31.75,30.690000534057617,31.309999465942383,14400
2023-12-28,31.75,31.75,31.75,31.06999969482422,31.06999969482422,2400
2023-12-29,32.2400016784668,32.2400016784668,32.25,31.540000915527344,31.540000915527344,31500
2024-01-02,32.0,32.0,32.09000015258789,31.200000762939453,31.790000915527344,2500
2024-01-03,32.029998779296875,32.029998779296875,32.25,30.700000762939453,32.25,6000
2024-01-04,32.5,32.5,32.70000076293945,31.350000381469727,32.2400016784668,57400
2024-01-05,32.2599983215332,32.2599983215332,32.2599983215332,31.260000228881836,31.260000228881836,700
2024-01-08,32.5,32.5,32.54999923706055,31.079999923706055,32.54999923706055,25700
2024-01-09,32.52000045776367,32.52000045776367,32.52000045776367,31.809999465942383,31.809999465942383,3900
2024-01-10,32.5,32.5,32.810001373291016,32.5,32.709999084472656,1900
2024-01-11,32.5,32.5,32.5,32.5,32.5,600
2024-01-12,32.5,32.5,32.5,32.45000076293945,32.45000076293945,3500
2024-01-16,31.450000762939453,31.450000762939453,32.5,30.639999389648438,32.029998779296875,14200
2024-01-17,29.600000381469727,29.600000381469727,31.579999923706055,29.020000457763672,31.579999923706055,14700
2024-01-18,29.899999618530273,29.899999618530273,29.940000534057617,29.459999084472656,29.459999084472656,2300
2024-01-19,29.969999313354492,29.969999313354492,29.969999313354492,29.270000457763672,29.65999984741211,2600
2024-01-22,30.0,30.0,30.5,28.969999313354492,30.5,5000
2024-01-23,29.81999969482422,29.81999969482422,29.81999969482422,29.290000915527344,29.290000915527344,1800
